date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-12-31,sz.000710,9.5600,9.7900,9.3500,9.7200,9.4400,481222,4601792.3000,1.092256,1,2.966109,-185.599493,7.551455,21.725670,-1623.381418,0
2002-01-04,sz.000710,9.6500,9.6500,9.2800,9.3900,9.7200,214110,2020614.6000,0.485977,1,-3.395061,-179.298276,7.295079,20.988070,-1568.266617,0
2002-01-07,sz.000710,9.4000,9.4000,9.0000,9.1000,9.3900,167423,1533403.3300,0.380009,1,-3.088391,-173.760842,7.069778,20.339876,-1519.832398,0
2002-01-08,sz.000710,9.1500,9.2600,8.9000,8.9300,9.1000,117100,1058870.0000,0.265788,1,-1.868133,-170.514760,6.937705,19.959900,-1491.439924,0
2002-01-09,sz.000710,9.0000,9.0000,8.4500,8.7000,8.9300,422600,3654800.1400,0.959198,1,-2.575593,-166.123003,6.759018,19.445815,-1453.026578,0
2002-01-10,sz.000710,8.7000,8.9000,8.3500,8.7700,8.7000,314679,2692439.6500,0.714244,1,0.804605,-167.459625,6.813401,19.602276,-1464.717597,0
2002-01-11,sz.000710,8.7000,8.7000,7.9000,8.0800,8.7700,558900,4586160.8600,1.268565,1,-7.867736,-154.284352,6.277341,18.060022,-1349.477558,0
2002-01-14,sz.000710,7.9000,8.1500,7.6000,7.9000,8.0800,443552,3485389.8100,1.006754,1,-2.227721,-150.847324,6.137500,17.657694,-1319.414939,0
2002-01-15,sz.000710,7.8800,8.1500,7.8000,8.0100,7.9000,282380,2262677.7000,0.640933,1,1.392407,-152.947730,6.222958,17.903561,-1337.786539,0
2002-01-16,sz.000710,8.0000,8.1400,7.6100,8.0400,8.0100,209413,1660443.2900,0.475316,1,0.374528,-153.520568,6.246265,17.970616,-1342.796976,0
2002-01-17,sz.000710,8.0000,8.0800,7.6800,7.7100,8.0400,218230,1722216.0700,0.495328,1,-4.104477,-147.219351,5.989889,17.233016,-1287.682174,0
2002-01-18,sz.000710,7.6000,7.8000,7.2000,7.4000,7.7100,171599,1286550.7000,0.389488,1,-4.020751,-141.300025,5.749050,16.540119,-1235.907664,0
2002-01-21,sz.000710,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000,,0,0.000000,-141.300025,5.749050,16.540119,-1235.907664,0
2002-01-22,sz.000710,6.7200,7.2200,6.6600,6.6600,7.4000,369951,2506450.7400,0.839698,1,-10.000000,-127.170023,5.174145,14.886107,-1112.316898,0
2002-01-23,sz.000710,6.5600,7.0000,5.9900,7.0000,6.6600,1085372,6971110.2000,2.463527,1,5.105108,-133.662186,5.438291,15.646058,-1169.101844,0
2002-01-24,sz.000710,6.6000,7.5000,6.4500,7.0100,7.0000,710569,5028232.9800,1.612817,1,0.142860,-133.853132,5.446060,15.668410,-1170.771990,0
2002-01-25,sz.000710,7.0100,7.2800,6.8000,7.2000,7.0100,358606,2542560.7800,0.813947,1,2.710407,-137.481106,5.593670,16.093089,-1202.504754,0
2002-01-28,sz.000710,7.2000,7.2000,6.4800,6.4800,7.2000,895788,5984023.7400,2.033218,1,-9.999997,-123.732995,5.034303,14.483780,-1082.254279,0
2002-01-29,sz.000710,6.5000,6.8100,6.5000,6.8000,6.4800,1149370,7728388.5000,2.608787,1,4.938274,-129.843267,5.282911,15.199028,-1135.698935,0
2002-01-30,sz.000710,6.8000,7.2800,6.6500,7.2400,6.8000,1630873,11499549.2700,3.701680,1,6.470582,-138.244890,5.624746,16.182495,-1209.185336,0
2002-01-31,sz.000710,7.2500,7.8600,7.2400,7.7700,7.2400,1483092,11240333.5200,3.366254,1,7.320445,-148.365027,6.036503,17.367125,-1297.703047,0
2002-02-01,sz.000710,7.7000,7.9600,7.5800,7.8900,7.7700,1290435,9971940.3100,2.928970,1,1.544400,-150.656379,6.129731,17.635343,-1317.744793,0
2002-02-04,sz.000710,7.9800,8.3100,7.7200,8.1400,7.8900,930224,7530489.6600,2.111380,1,3.168574,-155.430028,6.323955,18.194131,-1359.498431,0
2002-02-05,sz.000710,8.1600,8.2500,7.8800,8.0500,8.1400,1170971,9428398.3600,2.657816,1,-1.105653,-153.711514,6.254034,17.992967,-1344.467121,0
2002-02-06,sz.000710,8.0500,8.0900,7.5600,7.6200,8.0500,996572,7775637.4700,2.261973,1,-5.341619,-145.500837,5.919968,17.031852,-1272.650865,0
2002-02-07,sz.000710,7.6000,8.0800,7.5400,7.9500,7.6200,584733,4611768.6900,1.327200,1,4.330708,-151.802054,6.176344,17.769452,-1327.765666,0
2002-02-08,sz.000710,8.0900,8.1300,7.8800,7.9000,7.9500,567398,4556430.3000,1.287854,1,-0.628927,-150.847324,6.137500,17.657694,-1319.414939,0
2002-02-25,sz.000710,8.0700,8.2200,7.9800,8.0900,7.9000,577697,4653216.2700,1.311230,1,2.405064,-154.475298,6.285110,18.082373,-1351.147703,0
2002-02-26,sz.000710,8.1100,8.5800,8.0300,8.5700,8.0900,1232348,10291270.0700,2.797127,1,5.933245,-163.640705,6.658022,19.155246,-1431.314687,0
2002-02-27,sz.000710,8.5700,8.6300,8.4200,8.5400,8.5700,781721,6674454.7900,1.774314,1,-0.350055,-163.067867,6.634715,19.088191,-1426.304250,0
2002-02-28,sz.000710,8.4800,8.5600,8.2100,8.3000,8.5400,489305,4092925.6300,1.110602,1,-2.810302,-158.485164,6.448259,18.551755,-1386.220758,0
2002-03-01,sz.000710,8.2200,8.3000,7.9000,7.9300,8.3000,537595,4339637.6700,1.220208,1,-4.457836,-151.420162,6.160806,17.724749,-1324.425375,0
2002-03-04,sz.000710,7.8100,8.2800,7.8100,8.2700,7.9300,416382,3361789.2400,0.945085,1,4.287524,-157.912326,6.424952,18.484700,-1381.210322,0
2002-03-05,sz.000710,8.2800,8.7600,8.2800,8.6600,8.2700,1027406,8815170.3300,2.331959,1,4.715833,-165.359219,6.727943,19.356409,-1446.345996,0
2002-03-06,sz.000710,8.6700,8.9700,8.6000,8.6600,8.6600,1425846,12571806.1300,3.236320,1,0.000000,-165.359219,6.727943,19.356409,-1446.345996,0
2002-03-07,sz.000710,8.6100,9.3800,8.6100,9.3500,8.6600,2118393,19447081.3300,4.808231,1,7.967674,-178.534492,7.264003,20.898664,-1561.586035,0
2002-03-08,sz.000710,9.4300,10.1700,9.1600,10.1500,9.3500,2022499,19242829.0500,4.590575,1,8.556141,-193.810170,7.885522,22.686785,-1695.197674,0
2002-03-11,sz.000710,10.2000,10.8800,9.9000,10.7500,10.1500,2197523,22673892.5100,4.987837,1,5.911334,-205.266929,8.351661,24.027875,-1795.406404,0
2002-03-12,sz.000710,10.7400,10.9200,10.1800,10.2000,10.7500,1769660,18680819.9500,4.016693,1,-5.116281,-194.764900,7.924366,22.798542,-1703.548402,0
2002-03-13,sz.000710,10.0300,10.2400,9.5500,9.5800,10.2000,1519378,15050409.3900,3.448614,1,-6.078430,-182.926249,7.442689,21.412748,-1599.999381,0
2002-03-14,sz.000710,9.5000,10.3000,9.4900,10.2800,9.5800,1101018,10987876.5300,2.499040,1,7.306887,-196.292468,7.986518,22.977354,-1716.909566,0
2002-03-15,sz.000710,10.3500,10.4900,9.7000,9.7700,10.2800,1139499,11526056.3800,2.586382,1,-4.961083,-186.554223,7.590300,21.837427,-1631.732146,0
2002-03-18,sz.000710,9.9100,10.2500,9.7100,10.0000,9.7700,754139,7495532.9000,1.711710,1,2.354141,-190.945980,7.768987,22.351512,-1670.145492,0
2002-03-19,sz.000710,10.0000,10.4500,9.9000,10.3500,10.0000,1211390,12439727.2900,2.749557,1,3.500004,-197.629090,8.040901,23.133815,-1728.600584,0
2002-03-20,sz.000710,10.3500,10.6500,10.2500,10.5900,10.3500,1678625,17529014.5200,3.810066,1,2.318838,-202.211793,8.227357,23.670251,-1768.684076,0
2002-03-21,sz.000710,10.9000,10.9900,10.5100,10.9100,10.5900,1921417,20668295.2400,4.361144,1,3.021716,-208.322065,8.475965,24.385499,-1822.128732,0
2002-03-22,sz.000710,11.0800,11.2900,10.8000,10.8800,10.9100,2530198,27925677.9600,5.742927,1,-0.274975,-207.749227,8.452658,24.318445,-1817.118295,0
2002-03-25,sz.000710,10.8600,10.8600,10.5000,10.6600,10.8800,926138,9808432.3300,2.102105,1,-2.022061,-203.548415,8.281740,23.826712,-1780.375095,0
2002-03-26,sz.000710,10.6000,10.6500,10.2100,10.2900,10.6600,797340,8252420.5900,1.809766,1,-3.470918,-196.483414,7.994287,22.999706,-1718.579711,0
2002-03-27,sz.000710,10.1800,10.3500,10.1200,10.3300,10.2900,605675,6199033.7000,1.374733,1,0.388726,-197.247198,8.025363,23.089112,-1725.260293,0
2002-03-28,sz.000710,10.3300,10.3600,10.1100,10.1800,10.3300,606318,6215846.0000,1.376193,1,-1.452078,-194.383008,7.908828,22.753839,-1700.208111,0
2002-03-29,sz.000710,10.1500,10.2600,9.4000,9.6000,10.1800,915027,8967932.2300,2.076886,1,-5.697445,-183.308141,7.458227,21.457451,-1603.339672,0
2002-04-01,sz.000710,9.6000,9.8800,9.4000,9.7000,9.6000,612156,5864754.7800,1.389443,1,1.041661,-185.217601,7.535917,21.680967,-1620.041127,0
2002-04-02,sz.000710,9.7000,9.7000,9.2300,9.3000,9.7000,677107,6390727.4500,1.536866,1,-4.123707,-177.579762,7.225158,20.786906,-1553.235308,0
2002-04-03,sz.000710,9.2800,9.4900,9.1900,9.2800,9.3000,615113,5731950.5200,1.396155,1,-0.215059,-177.197870,7.209620,20.742203,-1549.895017,0
2002-04-04,sz.000710,9.3000,9.5800,9.1000,9.5500,9.2800,1619431,15262512.0800,3.675710,1,2.909488,-182.353411,7.419382,21.345694,-1594.988945,0
2002-04-05,sz.000710,9.6500,9.8800,9.6000,9.7800,9.5500,1760948,17160230.3100,3.996919,1,2.408372,-186.745169,7.598069,21.859779,-1633.402291,0
2002-04-08,sz.000710,9.7000,9.7800,9.5600,9.6200,9.7800,967730,9330140.9000,2.196509,1,-1.635990,-183.690033,7.473765,21.502154,-1606.679963,0
2002-04-09,sz.000710,9.6200,10.1800,9.6200,10.1700,9.6200,1376547,13824368.4500,3.124423,1,5.717258,-34.679593,9.655800,30.072770,-128.434337,0
2002-04-10,sz.000710,10.2800,10.3800,10.1700,10.2800,10.1700,911709,9357163.6800,2.069355,1,1.081609,-35.054692,9.760238,30.398041,-129.823499,0
2002-04-11,sz.000710,10.3200,10.3200,9.9000,9.9200,10.2800,813600,8181391.1300,1.846672,1,-3.501942,-33.827096,9.418440,29.333518,-125.277151,0
2002-04-12,sz.000710,9.9000,10.1100,9.8100,10.0700,9.9200,465331,4660464.0000,1.056187,1,1.512093,-34.338594,9.560856,29.777069,-127.171462,0
2002-04-15,sz.000710,10.1000,10.1000,9.9000,10.0300,10.0700,350164,3482209.1000,0.794786,1,-0.397219,-34.202195,9.522878,29.658789,-126.666313,0
2002-04-16,sz.000710,10.0500,10.0700,9.8000,9.8500,10.0300,601093,5970390.1800,1.364333,1,-1.794610,-33.588397,9.351979,29.126528,-124.393139,0
2002-04-17,sz.000710,9.8800,9.9900,9.6000,9.7000,9.8500,542350,5257050.7000,1.231001,1,-1.522848,-33.076898,9.209563,28.682976,-122.498827,0
2002-04-18,sz.000710,9.6500,9.7000,9.4000,9.4300,9.7000,600904,5726747.3200,1.363904,1,-2.783500,-32.156201,8.953215,27.884584,-119.089066,0
2002-04-19,sz.000710,9.4000,9.7300,9.2900,9.6900,9.4300,716152,6797405.2800,1.625489,1,2.757150,-33.042798,9.200069,28.653406,-122.372539,0
2002-04-22,sz.000710,9.7300,9.8000,9.5000,9.7300,9.6900,454755,4393255.4500,1.032182,1,0.412796,-33.179198,9.445556,28.771687,-122.877689,0
2002-04-23,sz.000710,9.7300,9.8000,9.6500,9.6600,9.7300,338600,3293969.6000,0.768539,1,-0.719421,-32.940499,9.377602,28.564696,-121.993677,0
2002-04-24,sz.000710,9.7000,9.7000,9.3700,9.4400,9.6600,468210,4433789.6000,1.062721,1,-2.277436,-32.190301,9.164034,27.914154,-119.215353,0
2002-04-25,sz.000710,9.4100,9.5900,9.3700,9.4800,9.4400,177950,1681060.8000,0.403903,1,0.423728,-32.326700,9.202864,28.032435,-119.720503,0
2002-04-26,sz.000710,9.5000,9.8800,9.5000,9.8000,9.4800,657247,6406587.9100,1.491789,1,3.375534,-33.417897,9.513509,28.978677,-123.761701,0
2002-04-29,sz.000710,9.8000,10.2800,9.8000,10.2400,9.8000,1345565,13640750.4200,3.054101,1,4.489791,-34.918293,9.940647,30.279761,-129.318349,0
2002-04-30,sz.000710,10.3300,10.3500,10.0300,10.1200,10.2400,1251642,12664952.4000,2.840919,1,-1.171874,-34.509094,9.824155,29.924920,-127.802900,0
2002-05-08,sz.000710,10.1000,10.1600,10.0100,10.1400,10.1200,419610,4232107.6200,0.952411,1,0.197633,-34.577294,9.843570,29.984060,-128.055475,0
2002-05-09,sz.000710,10.1000,10.3300,10.0500,10.1900,10.1400,721740,7397071.4400,1.638172,1,0.493089,-34.747793,9.892108,30.131910,-128.686912,0
2002-05-10,sz.000710,10.1800,10.4000,10.0900,10.3800,10.1900,1249650,12843129.0200,2.836398,1,1.864578,-35.395691,10.076554,30.693742,-131.086373,0
2002-05-13,sz.000710,10.5300,10.8800,10.3800,10.4000,10.3800,3848584,40897445.6900,8.735339,1,0.192673,-35.463891,10.095969,30.752882,-131.338948,0
2002-05-14,sz.000710,10.3000,10.4600,10.1500,10.2200,10.4000,1310859,13459285.2600,2.975327,1,-1.730763,-34.850093,9.921231,30.220620,-129.065774,0
2002-05-15,sz.000710,10.1800,10.4900,10.1500,10.3100,10.2200,1160551,12001068.0400,2.634165,1,0.880628,-35.156992,10.008600,30.486751,-130.202361,0
2002-05-16,sz.000710,10.2800,10.3400,9.6300,9.6800,10.3100,1249780,12481152.6500,2.836693,1,-6.110573,-33.008698,9.397017,28.623836,-122.246252,0
2002-05-17,sz.000710,9.6500,9.9000,9.4000,9.7300,9.6800,987226,9526590.8500,2.240760,1,0.516521,-33.179198,9.445556,28.771687,-122.877689,0
2002-05-20,sz.000710,9.8000,9.8500,9.3500,9.6400,9.7300,604442,5744287.4000,1.371935,1,-0.924966,-32.872299,9.358187,28.505556,-121.741102,0
2002-05-21,sz.000710,9.8800,10.3600,9.8000,10.1600,9.6400,1743410,17631584.1400,3.957112,1,5.394186,-34.645493,9.862985,30.043200,-128.308050,0
2002-05-22,sz.000710,10.2500,10.6000,10.1200,10.4000,10.1600,3656912,38149047.3700,8.300290,1,2.362202,-35.463891,10.095969,30.752882,-131.338948,0
2002-05-23,sz.000710,10.4300,10.6800,10.3000,10.3600,10.4000,2226810,23325687.6300,5.054311,1,-0.384615,-35.327491,10.057138,30.634602,-130.833799,0
2002-05-24,sz.000710,10.5000,10.5000,9.9300,9.9600,10.3600,1598942,16114141.0900,3.629205,1,-3.861000,-33.963495,9.668832,29.451798,-125.782301,0
2002-05-27,sz.000710,10.1600,10.5800,10.1200,10.5600,9.9600,2113801,21990227.1100,4.797808,1,6.024100,-36.009489,10.251292,31.226003,-133.359548,0
2002-05-28,sz.000710,10.5800,10.6900,10.4100,10.5900,10.5600,1932156,20428706.3600,4.385519,1,0.284088,-36.111789,10.280415,31.314713,-133.738410,0
2002-05-29,sz.000710,10.6200,10.6500,10.1800,10.4300,10.5900,1650529,17041479.1900,3.746295,1,-1.510858,-35.566191,10.125092,30.841592,-131.717811,0
2002-05-30,sz.000710,10.4600,10.8800,10.1500,10.8600,10.4300,3687261,39188946.8000,8.369175,1,4.122716,-37.032486,10.542522,32.113105,-137.148171,0
2002-05-31,sz.000710,10.8000,11.0200,10.6100,10.6400,10.8600,3820768,41307579.7600,8.672203,1,-2.025776,-36.282288,10.328953,31.462564,-134.369847,0
2002-06-03,sz.000710,10.5000,10.5500,10.1000,10.2200,10.6400,1888503,19439141.7300,4.286437,1,-3.947369,-34.850093,9.921231,30.220620,-129.065774,0
2002-06-04,sz.000710,10.2500,10.3900,10.0200,10.2800,10.2200,1144165,11692437.2800,2.596973,1,0.587079,-35.054692,9.979477,30.398041,-129.823499,0
2002-06-05,sz.000710,10.2000,10.2500,9.5000,9.5700,10.2800,1758543,17197224.7900,3.991460,1,-6.906615,-32.633600,9.290233,28.298565,-120.857090,0
2002-06-06,sz.000710,9.5000,10.3000,9.2000,10.1400,9.5700,2539843,24819469.7200,5.764819,1,5.956120,-34.577294,9.843570,29.984060,-128.055475,0
2002-06-07,sz.000710,10.2000,10.6000,9.9000,10.4000,10.1400,2680032,27753461.2800,6.083013,1,2.564095,-35.463891,10.095969,30.752882,-131.338948,0
2002-06-10,sz.000710,10.4600,10.6400,10.3100,10.4500,10.4000,1596827,16734642.2200,3.624404,1,0.480771,-35.634390,10.144507,30.900732,-131.970386,0
2002-06-11,sz.000710,10.4000,10.9500,10.3500,10.8800,10.4500,3894323,41907004.9400,8.839155,1,4.114836,-37.100686,10.561937,32.172246,-137.400746,0
2002-06-12,sz.000710,10.9000,10.9500,10.5800,10.8500,10.8800,2824274,30368335.1400,6.410407,1,-0.275733,-36.998386,10.532814,32.083535,-137.021884,0
2002-06-13,sz.000710,10.8500,10.9000,10.4500,10.4800,10.8500,1658678,17724731.8100,3.764791,1,-3.410146,-35.736690,10.173630,30.989442,-132.349248,0
2002-06-14,sz.000710,10.4000,10.5500,10.1300,10.1600,10.4800,1329313,13728865.0300,3.017213,1,-3.053432,-34.645493,9.862985,30.043200,-128.308050,0
2002-06-17,sz.000710,10.1000,10.4500,9.9200,10.4200,10.1600,903463,9203265.6900,2.050639,1,2.559057,-35.532091,10.115384,30.812022,-131.591523,0
2002-06-18,sz.000710,10.4500,10.7800,10.3800,10.7000,10.4200,1814143,19350594.8300,4.117658,1,2.687138,-36.486888,10.387199,31.639984,-135.127572,0
2002-06-19,sz.000710,10.6800,10.6800,10.3000,10.3100,10.7000,949223,9948721.4300,2.154503,1,-3.644854,-35.156992,10.008600,30.486751,-130.202361,0
2002-06-20,sz.000710,10.3100,10.6200,10.2300,10.4000,10.3100,838110,8745824.4200,1.902303,1,0.872931,-35.463891,10.095969,30.752882,-131.338948,0
2002-06-21,sz.000710,10.4600,11.0000,10.4000,10.8600,10.4000,3468208,37575925.5100,7.871979,1,4.423078,-37.032486,10.542522,32.113105,-137.148171,0
2002-06-24,sz.000710,11.9500,11.9500,11.3000,11.9500,10.8600,5823819,68756135.4800,13.218636,1,10.036830,-40.749375,11.600657,35.336244,-150.913503,0
2002-06-25,sz.000710,12.2000,12.8000,11.8000,11.9600,11.9500,6428422,79142440.5700,14.590936,1,0.083684,-40.783474,11.610365,35.365814,-151.039791,0
2002-06-26,sz.000710,11.9200,12.6800,11.6100,12.5700,11.9600,4159072,51364995.2300,9.440070,1,5.100331,-42.863568,12.202532,37.169589,-158.743325,0
2002-06-27,sz.000710,12.5700,12.7500,12.2100,12.4900,12.5700,1896810,23604361.0200,4.305292,1,-0.636435,-42.590769,12.124871,36.933028,-157.733025,0
2002-06-28,sz.000710,12.4900,12.5000,11.9000,12.1300,12.4900,2131700,25961619.3900,4.838434,1,-2.882303,-41.363173,11.775395,35.868505,-153.186677,0
2002-07-01,sz.000710,12.1300,12.1300,12.1300,12.1300,12.1300,0,0.0000,,0,0.000000,-41.363173,11.775395,35.868505,-153.186677,0
2002-07-02,sz.000710,11.9200,12.1800,11.8000,12.1400,12.1300,1187764,14169846.1000,2.695932,1,0.080000,-41.397273,11.785102,35.898076,-153.312965,0
2002-07-03,sz.000710,12.1600,12.3300,12.0200,12.0900,12.1400,807583,9821909.9400,1.833015,1,-0.410000,-41.226773,11.736564,35.750225,-152.681527,0
2002-07-04,sz.000710,11.8800,11.8800,11.3200,11.3600,12.0900,2944205,33930039.9100,6.682621,1,-6.040000,-38.737481,11.027905,33.591609,-143.462544,0
2002-07-05,sz.000710,11.3500,11.4400,11.2200,11.3300,11.3600,867550,9809810.1100,1.969125,1,-0.260000,-38.635181,10.998782,33.502899,-143.083681,0
2002-07-08,sz.000710,11.3500,11.6700,11.3500,11.5200,11.3300,1051793,12147981.2600,2.387311,1,1.680000,-39.283079,11.183227,34.064731,-145.483143,0
2002-07-09,sz.000710,11.5000,11.5700,11.3500,11.3800,11.5200,848500,9686556.1200,1.925886,1,-1.220000,-38.805681,11.047320,33.650750,-143.715118,0
2002-07-10,sz.000710,11.3700,11.5500,11.2200,11.5400,11.3800,946920,10798304.9900,2.149275,1,1.410000,-39.351279,11.202643,34.123871,-145.735718,0
2002-07-11,sz.000710,11.5000,11.6400,11.3900,11.4600,11.5400,532352,6129701.9900,1.208308,1,-0.690000,-39.078480,11.124981,33.887310,-144.725418,0
2002-07-12,sz.000710,11.5000,11.5400,11.2200,11.2700,11.4600,581040,6578639.7000,1.318818,1,-1.660000,-38.430582,10.940536,33.325479,-142.325957,0
2002-07-15,sz.000710,11.3000,11.3700,10.9500,10.9800,11.2700,887527,9815296.2900,2.014468,1,-2.570000,-37.441685,10.659014,32.467946,-138.663620,0
2002-07-16,sz.000710,10.9900,11.1600,10.9800,11.0000,10.9800,453480,5009030.1200,1.029288,1,0.180000,-37.509885,10.678429,32.527087,-138.916195,0
2002-07-17,sz.000710,11.0400,11.1600,10.7100,11.1400,11.0000,608036,6606814.8400,1.380092,1,1.270000,-37.987283,10.814336,32.941068,-140.684220,0
2002-07-18,sz.000710,11.1300,11.2000,10.9000,11.0300,11.1400,460016,5087103.0000,1.044123,1,-0.990000,-37.612184,10.707552,32.615797,-139.295058,0
2002-07-19,sz.000710,11.0000,11.2000,11.0000,11.1200,11.0300,335026,3724189.5600,0.760427,1,0.820000,-37.919083,10.794921,32.881928,-140.431645,0
2002-07-22,sz.000710,11.1800,11.1800,10.7700,10.8000,11.1200,501578,5465502.3300,1.138459,1,-2.880000,-36.827887,10.484276,31.935685,-136.390446,0
2002-07-23,sz.000710,10.7600,10.9000,10.6600,10.6800,10.8000,351400,3782578.0100,0.797592,1,-1.110000,-36.418688,10.367784,31.580844,-134.874997,0
2002-07-24,sz.000710,10.7000,10.7700,10.4100,10.4800,10.6800,570939,6005350.3000,1.295891,1,-1.870000,-35.736690,10.173630,30.989442,-132.349248,0
2002-07-25,sz.000710,10.4800,10.6400,10.3200,10.5000,10.4800,472502,4938280.6400,1.072463,1,0.190000,-35.804890,10.193046,31.048583,-132.601823,0
2002-07-26,sz.000710,10.4800,10.5600,10.4000,10.4200,10.5000,238200,2498800.4400,0.540655,1,-0.761904,-35.532091,10.115384,30.812022,-131.591523,0
2002-07-29,sz.000710,10.2300,10.3800,10.1100,10.3700,10.4200,386807,3961202.6000,0.877957,1,-0.480000,-35.361591,10.066846,30.664172,-130.960086,0
2002-07-30,sz.000710,10.3600,10.6000,10.3100,10.5200,10.3700,272987,2852355.8200,0.619613,1,1.450000,-35.873090,10.212461,31.107723,-132.854398,0
2002-07-31,sz.000710,10.5300,10.5300,10.3100,10.3600,10.5200,212470,2211576.1500,0.482255,1,-1.520000,-35.327491,10.057138,30.634602,-130.833799,0
2002-08-01,sz.000710,10.3000,10.4500,10.2000,10.3600,10.3600,223657,2302466.3800,0.507646,1,0.000000,-35.327491,10.057138,30.634602,-130.833799,0
2002-08-02,sz.000710,10.2600,10.4300,10.1500,10.4100,10.3600,630684,6464064.3700,1.431497,1,0.480000,-35.497991,10.105677,30.782452,-131.465236,0
2002-08-05,sz.000710,10.3500,10.7800,10.2600,10.7600,10.4100,761758,8034455.0600,1.729003,1,3.360000,-36.691487,10.445445,31.817405,-135.885297,0
2002-08-06,sz.000710,10.6800,10.8000,10.6500,10.6800,10.7600,815742,8741561.9400,1.851534,1,-0.740000,-36.418688,10.367784,31.580844,-134.874997,0
2002-08-07,sz.000710,10.7600,10.7600,10.5500,10.5500,10.6800,265963,2824532.3100,0.603671,1,-1.220000,-35.975389,10.241584,31.196433,-133.233260,0
2002-08-08,sz.000710,10.5600,10.6400,10.4300,10.4600,10.5500,181675,1912592.6900,0.412358,1,-0.850000,-35.668490,10.154215,30.930302,-132.096673,0
2002-08-09,sz.000710,10.4500,10.4500,10.1500,10.2200,10.4600,460867,4724767.4500,1.046055,1,-2.290000,-34.850093,9.921231,30.220620,-129.065774,0
2002-08-12,sz.000710,10.2200,10.3000,10.1800,10.3000,10.2200,191589,1961916.8400,0.434860,1,0.780000,-34.340428,10.408093,28.515533,231.621247,0
2002-08-13,sz.000710,10.3000,10.3500,10.2200,10.2500,10.3000,110150,1131639.0000,0.250013,1,-0.490000,-34.173727,10.357568,28.377108,230.496872,0
2002-08-14,sz.000710,10.2300,10.3900,10.2200,10.3900,10.2500,139467,1438599.2600,0.316556,1,1.370000,-34.640490,10.499037,28.764698,233.645122,0
2002-08-15,sz.000710,10.3900,10.3900,10.2000,10.2200,10.3900,137313,1411184.2000,0.311667,1,-1.640000,-34.073706,10.327253,28.294053,229.822247,0
2002-08-16,sz.000710,10.2200,10.4100,10.1400,10.3300,10.2200,240550,2465888.4000,0.545989,1,1.080000,-34.440448,10.438408,28.598588,232.295872,0
2002-08-19,sz.000710,10.2600,10.3800,10.2500,10.3200,10.3300,148513,1530090.6000,0.337088,1,-0.100000,-34.407108,10.428303,28.570903,232.070997,0
2002-08-20,sz.000710,10.3400,10.6400,10.3400,10.5600,10.3200,735896,7764482.3900,1.670303,1,2.330000,-35.207273,10.670821,29.235343,237.467997,0
2002-08-21,sz.000710,10.5600,10.5900,10.4300,10.4900,10.5600,286028,2999723.0400,0.649213,1,-0.660000,-34.973892,10.600087,29.041548,235.893872,0
2002-08-22,sz.000710,10.5000,10.7000,10.4500,10.6000,10.4900,575434,6096549.6300,1.306094,1,1.050000,-35.340634,10.711241,29.346083,238.367497,0
2002-08-23,sz.000710,10.6000,10.6500,10.5100,10.5200,10.6000,187467,1978524.3400,0.425504,1,-0.750000,-35.073913,10.630402,29.124603,236.568497,0
2002-08-26,sz.000710,10.5200,10.5600,10.2300,10.2800,10.5200,415808,4307348.7000,0.943782,1,-2.280000,-34.273747,10.387883,28.460163,231.171497,0
2002-08-27,sz.000710,10.2800,11.2400,10.2800,10.9500,10.2800,3384806,37165019.4000,7.682677,1,6.520000,-36.507542,11.064914,30.315057,246.238122,0
2002-08-28,sz.000710,10.8600,11.0300,10.7400,10.7600,10.9500,719210,7800227.3400,1.632430,1,-1.740000,-35.874078,10.872920,29.789043,241.965497,0
2002-08-29,sz.000710,10.8000,10.8100,10.5000,10.5400,10.7600,515806,5491956.6900,1.170753,1,-2.040000,-35.140593,10.650611,29.179973,237.018247,0
2002-08-30,sz.000710,10.5400,10.6700,10.5400,10.6000,10.5400,238031,2526886.7200,0.540272,1,0.570000,-35.340634,10.711241,29.346083,238.367497,0
2002-09-02,sz.000710,10.5200,10.7500,10.5200,10.7200,10.6000,211819,2255616.9200,0.480777,1,1.130000,-35.740717,10.832500,29.678303,241.065997,0
2002-09-03,sz.000710,10.7700,10.8500,10.6600,10.6700,10.7200,397320,4278728.4400,0.901819,1,-0.470000,-35.574016,10.781976,29.539878,239.941622,0
2002-09-04,sz.000710,10.6700,10.6800,10.5800,10.5800,10.6700,211250,2243533.7600,0.479486,1,-0.840000,-35.273954,10.691031,29.290713,237.917747,0
2002-09-05,sz.000710,10.5800,10.5800,10.3300,10.4200,10.5800,383620,4015349.5400,0.870723,1,-1.510000,-34.740510,10.529352,28.847753,234.319747,0
2002-09-06,sz.000710,10.4100,10.5400,10.3400,10.3900,10.4200,221000,2300092.1400,0.501616,1,-0.290000,-34.640490,10.499037,28.764698,233.645122,0
2002-09-09,sz.000710,10.3000,10.4200,10.2700,10.3000,10.3900,241309,2486061.3200,0.547712,1,-0.870000,-34.340428,10.408093,28.515533,231.621247,0
