date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-07,sh.603444,231.0000,232.2000,226.6300,226.9800,227.9800,929248,213393573.0000,5.220494,1,-0.438635,27.520102,8.319463,11.225514,74.799316,0
2017-09-08,sh.603444,225.0000,226.9000,223.1500,224.0100,226.9800,588560,132008049.0000,3.306517,1,-1.308486,27.160005,8.210604,11.078630,73.820577,0
2017-09-11,sh.603444,223.7200,225.8000,219.9900,223.6100,224.0100,666183,148801567.0000,3.742601,1,-0.178561,27.111507,8.195943,11.058847,73.688761,0
2017-09-12,sh.603444,223.6700,245.4800,219.5000,228.2500,223.6100,1428219,325888916.0000,8.023702,1,2.075041,27.674082,8.366012,11.288323,75.217833,0
2017-09-13,sh.603444,226.2000,230.9700,225.9900,229.3200,228.2500,547373,125216347.0000,3.075129,1,0.468788,27.803814,8.405231,11.341241,75.570443,0
2017-09-14,sh.603444,228.5000,231.0000,227.0300,227.6600,229.3200,459431,104898132.0000,2.581073,1,-0.723881,27.602548,8.344387,11.259144,75.023404,0
2017-09-15,sh.603444,227.5000,227.6500,223.5000,224.2500,227.6600,469200,105472346.0000,2.635955,1,-1.497849,27.189104,8.219401,11.090499,73.899667,0
2017-09-18,sh.603444,223.8000,225.2900,223.0500,224.3400,224.2500,335130,75138149.0000,1.882753,1,0.040132,27.200016,8.222700,11.094950,73.929326,0
2017-09-19,sh.603444,225.1000,225.1800,222.0800,222.3200,224.3400,348131,77802845.0000,1.955792,1,-0.900414,26.955102,8.148661,10.995049,73.263652,0
2017-09-20,sh.603444,222.0000,223.7000,220.0200,222.7700,222.3200,472442,104704992.0000,2.654169,1,0.202410,27.009662,8.165155,11.017304,73.411946,0
2017-09-21,sh.603444,222.5800,223.7800,219.6200,219.7900,222.7700,446100,99012629.0000,2.506180,1,-1.337708,26.648353,8.055929,10.869926,72.429913,0
2017-09-22,sh.603444,219.3900,219.3900,214.3100,215.6900,219.7900,454326,98270820.0000,2.552393,1,-1.865413,26.151250,7.905652,10.667156,71.078793,0
2017-09-25,sh.603444,215.0000,219.4200,215.0000,216.7900,215.6900,406400,88502441.0000,2.283146,1,0.509987,26.284619,7.945971,10.721558,71.441288,0
2017-09-26,sh.603444,215.5700,217.0000,211.3200,212.0100,216.7900,549800,117300323.0000,3.088764,1,-2.204898,25.705070,7.770770,10.485158,69.866080,0
2017-09-27,sh.603444,211.7500,213.7100,211.6900,213.1100,212.0100,277483,59078596.0000,1.558893,1,0.518846,25.838439,7.811088,10.539560,70.228576,0
2017-09-28,sh.603444,212.7900,214.2500,212.1900,212.7600,213.1100,288300,61523918.0000,1.619663,1,-0.164237,25.796003,7.798260,10.522250,70.113236,0
2017-09-29,sh.603444,212.8800,219.9900,212.8500,219.1100,212.7600,679993,148297819.0000,3.820185,1,2.984586,26.565907,8.031005,10.836296,72.205824,0
2017-10-09,sh.603444,221.4200,222.0000,217.8800,218.7100,219.1100,516408,113071772.0000,2.901169,1,-0.182554,26.517409,8.016344,10.816513,72.074008,0
2017-10-10,sh.603444,218.7100,220.8700,218.0100,220.7600,218.7100,446146,98047120.0000,2.506438,1,0.937309,26.765960,8.091482,10.917898,72.749568,0
2017-10-11,sh.603444,221.4800,225.6000,220.8100,223.5800,220.7600,762139,170784754.0000,4.281680,1,1.277409,27.107870,8.194843,11.057364,73.678875,0
2017-10-12,sh.603444,220.5100,223.5000,216.3100,218.0700,223.5800,637700,139588803.0000,3.582584,1,-2.464440,26.439812,7.992886,10.784861,71.863101,0
2017-10-13,sh.603444,217.3200,219.4400,217.3200,218.9200,218.0700,333500,72952082.0000,1.873596,1,0.389779,26.542870,8.024041,10.826899,72.143212,0
2017-10-16,sh.603444,219.4700,219.4700,210.0000,210.0200,218.9200,732683,156277382.0000,4.116197,1,-4.065409,25.463793,7.697831,10.386741,69.210293,0
2017-10-17,sh.603444,210.0500,213.1100,209.2400,211.6500,210.0200,302200,63835217.0000,1.697753,1,0.776112,25.661422,7.757575,10.467354,69.747445,0
2017-10-18,sh.603444,210.3900,212.3900,207.9900,208.1300,211.6500,399400,83815533.0000,2.243820,1,-1.663118,25.234641,7.628557,10.293269,68.587459,0
2017-10-19,sh.603444,208.0000,208.0000,204.0800,206.6900,208.1300,455074,93890661.0000,2.556596,1,-0.691876,25.060049,7.575777,10.222053,68.112920,0
2017-10-20,sh.603444,206.4800,214.5000,205.6700,213.3300,206.6900,584963,123706495.0000,3.286309,1,3.212540,25.865113,7.819152,10.550440,70.301075,0
2017-10-23,sh.603444,212.9900,213.2100,209.5100,211.0000,213.3300,388830,82000999.0000,2.184438,1,-1.092205,25.582613,7.733751,10.435208,69.533243,0
2017-10-24,sh.603444,210.2000,213.9900,209.5500,211.5600,211.0000,364200,77071086.0000,2.046067,1,0.265402,25.650510,7.754276,10.462903,69.717787,0
2017-10-25,sh.603444,212.0000,215.0000,209.9100,214.7200,211.5600,554373,117956554.0000,3.114455,1,1.493668,26.033643,7.870099,10.619184,70.759138,0
2017-10-26,sh.603444,212.5000,218.0000,210.4000,216.2600,214.7200,730100,156586819.0000,4.101685,1,0.717210,27.344059,7.337756,10.698302,-44.734612,0
2017-10-27,sh.603444,216.9400,217.8700,214.7700,216.6700,216.2600,477666,103384963.0000,2.683517,1,0.189588,27.395899,7.351667,10.718585,-44.819423,0
2017-10-30,sh.603444,216.7000,217.6500,208.0000,209.2900,216.6700,592974,125441721.0000,3.331315,1,-3.406104,26.462767,7.101262,10.353499,-43.292828,0
2017-10-31,sh.603444,208.5000,213.3000,208.5000,212.0200,209.2900,454955,96059186.0000,2.555927,1,1.304415,26.807950,7.193891,10.488551,-43.857544,0
2017-11-01,sh.603444,211.2100,228.0000,210.0200,222.3700,212.0200,1232447,274692028.0000,6.923860,1,4.881610,28.116611,7.545069,11.000562,-45.998500,0
2017-11-02,sh.603444,222.4400,234.0000,218.9000,231.9800,222.3700,1598523,367219854.0000,8.980466,1,4.321627,29.331706,7.871139,11.475965,-47.986383,0
2017-11-03,sh.603444,230.8100,232.4400,228.0000,230.3200,231.9800,843923,193828956.0000,4.741140,1,-0.715574,29.121814,7.814815,11.393845,-47.643003,0
2017-11-06,sh.603444,231.2300,234.9900,227.0200,230.7700,230.3200,874800,201859139.0000,4.914607,1,0.195379,29.178713,7.830084,11.416107,-47.736088,0
2017-11-07,sh.603444,229.7700,230.5700,223.5300,224.1500,230.7700,1044000,235700217.0000,5.865169,1,-2.868661,28.341675,7.605465,11.088618,-46.366703,0
2017-11-08,sh.603444,223.7700,226.3000,222.5900,223.9300,224.1500,685581,154103063.0000,3.851579,1,-0.098149,28.313858,7.598001,11.077734,-46.321195,0
2017-11-09,sh.603444,223.0000,243.5000,222.8300,240.2100,223.9300,2085264,489839758.0000,11.714966,1,7.270136,30.372312,8.150385,11.883100,-49.688806,0
2017-11-10,sh.603444,240.2100,241.9900,235.2000,238.9400,240.2100,1178080,281087142.0000,6.618427,1,-0.528706,30.211733,8.107294,11.820274,-49.426099,0
2017-11-13,sh.603444,239.5300,250.0000,239.5000,243.7100,238.9400,1609478,397838071.0000,9.042011,1,1.996319,30.814855,8.269141,12.056244,-50.412800,0
2017-11-14,sh.603444,243.0000,248.1300,240.2000,240.3100,243.7100,1284732,313420800.0000,7.217596,1,-1.395104,30.384957,8.153778,11.888047,-49.709491,0
2017-11-15,sh.603444,238.5300,246.6600,238.5100,246.3600,240.3100,1150781,279796722.0000,6.465062,1,2.517583,31.149923,8.359056,12.187338,-50.960968,0
2017-11-16,sh.603444,247.6900,254.0000,243.8900,244.0800,246.3600,1308468,324993436.0000,7.350944,1,-0.925474,30.861638,8.281695,12.074547,-50.489337,0
2017-11-17,sh.603444,242.0100,242.0100,229.0600,230.5200,244.0800,1331533,312571694.0000,7.480522,1,-5.555554,29.147102,7.821601,11.403739,-47.684374,0
2017-11-20,sh.603444,230.5100,245.6000,228.7800,245.1300,230.5200,1149322,273094512.0000,6.456865,1,6.337845,30.994401,8.317322,12.126491,-50.706536,0
2017-11-21,sh.603444,245.1800,246.6900,237.0000,244.6300,245.1300,1077616,261390478.0000,6.054022,1,-0.203973,30.931180,8.300357,12.101756,-50.603108,0
2017-11-22,sh.603444,243.7000,245.8200,237.2000,239.8200,244.6300,956498,231382970.0000,5.373584,1,-1.966234,30.323001,8.137152,11.863807,-49.608132,0
2017-11-23,sh.603444,238.0400,239.8100,231.1800,231.4600,239.8200,692584,163007934.0000,3.890921,1,-3.485948,29.265957,7.853495,11.450241,-47.878818,0
2017-11-24,sh.603444,230.2900,240.8000,230.0000,237.7000,231.4600,744136,175830754.0000,4.180539,1,2.695926,30.054946,8.065220,11.758931,-49.169598,0
2017-11-27,sh.603444,238.0000,238.1000,220.0000,221.0300,237.7000,1011493,230085922.0000,5.682545,1,-7.013041,27.947180,7.499603,10.934272,-45.721313,0
2017-11-28,sh.603444,219.9000,225.8800,219.9000,225.6400,221.0300,515500,115293156.0000,2.896067,1,2.085690,28.530072,7.656021,11.162327,-46.674918,0
2017-11-29,sh.603444,224.7500,226.3900,216.6100,220.2900,225.6400,642777,141550008.0000,3.611107,1,-2.371036,27.853614,7.474495,10.897665,-45.568240,0
2017-11-30,sh.603444,220.8800,224.6800,219.0000,221.2000,220.2900,459487,102072201.0000,2.581388,1,0.413094,27.968675,7.505371,10.942682,-45.756479,0
2017-12-01,sh.603444,221.2100,222.9700,217.4500,222.0900,221.2000,472495,104258088.0000,2.654466,1,0.402350,28.081208,7.535569,10.986710,-45.940580,0
2017-12-04,sh.603444,218.0300,218.0300,206.6000,206.8000,222.0900,1031297,216050447.0000,5.793803,1,-6.884593,26.147930,7.016776,10.230320,-42.777757,0
2017-12-05,sh.603444,206.9900,208.9300,195.5800,198.5100,206.8000,888265,179998156.0000,4.990253,1,-4.008708,25.099737,6.735494,9.820216,-41.062923,0
2017-12-06,sh.603444,197.8900,201.5500,195.1800,201.0000,198.5100,552962,109824366.0000,3.106528,1,1.254348,25.414574,6.819980,9.943396,-41.577994,0
2017-12-07,sh.603444,198.8000,201.6800,198.5000,198.9500,201.0000,371580,74171335.0000,2.087528,1,-1.019902,25.155371,6.750423,9.841983,-41.153940,0
2017-12-08,sh.603444,198.8400,203.1800,198.0200,201.6700,198.9500,427253,86147442.0000,2.400298,1,1.367178,25.499289,6.842713,9.976540,-41.716587,0
2017-12-11,sh.603444,201.4500,204.0000,200.1000,202.6000,201.6700,395397,80056295.0000,2.221331,1,0.461153,25.616879,6.874268,10.022547,-41.908963,0
2017-12-12,sh.603444,201.9000,202.5000,197.4800,197.7600,202.6000,467718,93277800.0000,2.627629,1,-2.388949,25.004906,6.710046,9.783114,-40.907781,0
2017-12-13,sh.603444,196.9800,198.7900,196.0800,198.1100,197.7600,308456,60965397.0000,1.732899,1,0.176985,25.049160,6.721922,9.800429,-40.980181,0
2017-12-14,sh.603444,197.9700,198.1100,196.1600,196.9400,198.1100,294735,58028753.0000,1.655815,1,-0.590580,24.901225,6.682223,9.742549,-40.738160,0
2017-12-15,sh.603444,197.4800,197.5000,191.1000,191.6100,196.9400,628384,121854301.0000,3.530247,1,-2.706409,24.227296,6.501375,9.478876,-39.635619,0
2017-12-18,sh.603444,191.7000,191.7900,183.7000,185.1800,191.6100,675465,125657483.0000,3.794747,1,-3.355779,23.414283,6.283204,9.160786,-38.305537,0
2017-12-19,sh.603444,184.5500,188.5500,184.5500,187.9700,185.1800,456272,85580249.0000,2.563326,1,1.506647,23.767052,6.377869,9.298807,-38.882664,0
2017-12-20,sh.603444,187.9700,187.9800,183.0900,183.8600,187.9700,417020,77047644.0000,2.342809,1,-2.186519,23.247381,6.238416,9.095486,-38.032487,0
2017-12-21,sh.603444,185.0000,186.3000,183.6100,185.6600,183.8600,384116,71263609.0000,2.157955,1,0.979007,23.474974,6.299490,9.184532,-38.404828,0
2017-12-22,sh.603444,185.6700,187.0000,184.3100,184.7600,185.6600,341924,63413983.0000,1.920921,1,-0.484762,23.361178,6.268953,9.140009,-38.218657,0
2017-12-25,sh.603444,182.9000,183.0000,173.0700,177.7700,184.7600,710136,125964469.0000,3.989528,1,-3.783281,22.477357,6.031780,8.794216,-36.772736,0
2017-12-26,sh.603444,176.9000,181.5500,176.3800,181.1800,177.7700,481402,86376433.0000,2.704506,1,1.918202,22.908520,6.147483,8.962908,-37.478114,0
2017-12-27,sh.603444,179.9600,179.9600,176.6600,177.2500,181.1800,416115,74227206.0000,2.337725,1,-2.169110,22.411608,6.014137,8.768492,-36.665171,0
2017-12-28,sh.603444,178.5000,194.7800,176.8000,189.8300,177.2500,1146176,215948308.0000,6.439191,1,7.097321,24.002232,6.440979,9.390820,-39.267416,0
2017-12-29,sh.603444,185.1000,186.8600,182.2200,183.9300,189.8300,688552,126620035.0000,3.868270,1,-3.108049,23.256232,6.240791,9.098949,-38.046967,0
2018-01-02,sh.603444,183.8000,183.8000,179.3500,182.4500,183.9300,465900,84601823.0000,2.617416,1,-0.804652,23.069100,6.190574,9.025734,-37.740821,0
2018-01-03,sh.603444,181.1100,190.2500,180.0000,187.9900,182.4500,866718,160989636.0000,4.869202,1,3.036453,23.769581,6.378548,9.299796,-38.886801,0
2018-01-04,sh.603444,182.8000,200.1000,182.8000,195.6000,187.9900,1333968,258712885.0000,3.247450,1,4.048088,24.731794,6.636757,9.676260,-40.460973,0
2018-01-05,sh.603444,194.5200,203.0000,194.5000,197.7300,195.6000,877868,175592037.0000,2.137107,1,1.088952,25.001113,6.709028,9.781630,-40.901576,0
2018-01-08,sh.603444,199.1900,210.1000,197.1000,208.7200,197.7300,1125063,229175000.0000,2.738886,1,5.558087,26.390696,7.081922,10.325301,-43.174920,0
2018-01-09,sh.603444,204.0000,206.9400,200.0100,200.7600,208.7200,985528,200296469.0000,2.399198,1,-3.813725,25.384228,6.811837,9.931523,-41.528349,0
2018-01-10,sh.603444,202.0000,202.0000,194.0000,196.5200,200.7600,571872,112701191.0000,1.392182,1,-2.111970,24.848120,6.667973,9.721772,-40.651280,0
2018-01-11,sh.603444,195.0000,206.6800,194.0000,205.5800,196.5200,852659,172798827.0000,2.075738,1,4.610217,25.993672,6.975381,10.169967,-42.525393,0
2018-01-12,sh.603444,204.5600,221.9800,204.0000,213.7500,205.5800,1086987,234554599.0000,2.646192,1,3.974121,27.026692,7.252591,10.574134,-44.215404,0
2018-01-15,sh.603444,215.3200,223.5000,208.8000,212.1900,213.7500,836594,180167142.0000,2.036628,1,-0.729823,26.829445,7.199660,10.496961,-43.892709,0
2018-01-16,sh.603444,203.5000,215.9000,203.5000,207.5100,212.1900,711381,148380867.0000,1.731806,1,-2.205574,26.237703,7.040866,10.265443,-42.924624,0
2018-01-17,sh.603444,208.9600,208.9600,203.7700,204.7400,207.5100,465161,95779043.0000,1.132401,1,-1.334870,25.887462,6.946879,10.128412,-42.351634,0
2018-01-18,sh.603444,204.9900,205.9000,199.0000,200.0300,204.7400,534318,107354762.0000,1.300759,1,-2.300482,25.291926,6.787068,9.895410,-41.377344,0
2018-01-19,sh.603444,200.2000,203.3400,197.1100,199.4800,200.0300,432402,86539690.0000,1.052652,1,-0.274960,25.222384,6.768406,9.868202,-41.263573,0
2018-01-22,sh.603444,200.0000,202.4800,198.2700,199.3700,199.4800,432600,86552438.0000,1.053134,1,-0.055144,25.208476,6.764674,9.862760,-41.240819,0
2018-01-23,sh.603444,198.9500,199.0000,190.0000,190.7100,199.3700,924559,178892476.0000,2.250773,1,-4.343677,24.113499,6.470838,9.434353,-39.449449,0
2018-01-24,sh.603444,190.0000,196.4300,188.0000,195.1000,190.7100,636960,123156103.0000,1.550634,1,2.301924,24.668574,6.619792,9.651525,-40.357545,0
2018-01-25,sh.603444,195.1000,195.9400,190.7100,190.8400,195.1000,406877,78584301.0000,0.990513,1,-2.183501,24.129937,6.475249,9.440784,-39.476340,0
2018-01-26,sh.603444,190.8800,199.2600,190.8800,197.2300,190.8400,760848,149592241.0000,1.852230,1,3.348354,24.937893,6.692063,9.756895,-40.798148,0
2018-01-29,sh.603444,196.2000,200.0000,191.5800,193.0100,197.2300,558051,108894460.0000,1.358535,1,-2.139635,24.404313,6.548877,9.548133,-39.925217,0
2018-01-30,sh.603444,193.0100,194.1200,187.0600,188.4200,193.0100,472630,89393772.0000,1.150584,1,-2.378113,23.823950,6.393138,9.321068,-38.975749,0
2018-01-31,sh.603444,188.3800,188.3800,181.3300,181.6400,188.4200,464682,85022523.0000,1.131235,1,-3.598344,22.966683,6.163090,8.985664,-37.573268,0
2018-02-01,sh.603444,181.8800,183.6200,178.2900,179.5400,181.6400,320601,57993259.0000,0.780480,1,-1.156136,22.746200,6.103924,8.899400,-37.212561,0
2018-02-02,sh.603444,179.5400,181.8900,174.8100,178.4200,179.5400,371208,66243326.0000,0.903679,1,-0.623814,22.604306,6.065847,8.843885,-36.980422,0
2018-02-05,sh.603444,176.5800,176.7000,173.8200,174.4300,178.4200,280029,48951510.0000,0.681711,1,-2.236300,22.098806,5.930197,8.646109,-36.153431,0
2018-02-06,sh.603444,170.0000,170.7900,162.0100,162.9600,174.4300,598959,99914529.0000,1.458123,1,-6.575696,20.645654,5.540244,8.077567,-33.776088,0
2018-02-07,sh.603444,167.9800,168.6700,162.0000,167.4700,162.9600,505855,84002317.0000,1.231468,1,2.767547,21.217033,5.693573,8.301117,-34.710858,0
2018-02-08,sh.603444,167.0100,168.8000,165.6100,168.4200,167.4700,363630,61132117.0000,0.885231,1,0.567264,21.337390,5.725871,8.348207,-34.907761,0
2018-02-09,sh.603444,164.1000,165.4200,151.5800,151.5800,168.4200,1756600,270061554.0000,4.276317,1,-9.998810,19.203905,5.153352,7.513485,-31.417400,0
2018-02-12,sh.603444,149.9000,153.1800,139.7500,151.5700,151.5800,3376205,490029704.0000,8.219130,1,-0.006594,19.202638,5.153012,7.512989,-31.415327,0
2018-02-13,sh.603444,148.0100,149.7900,142.4900,142.5500,151.5700,1819205,264970186.0000,4.428725,1,-5.951048,18.059880,4.846354,7.065888,-29.545786,0
2018-02-14,sh.603444,143.0000,146.3000,142.0600,143.7000,142.5500,888600,128377504.0000,2.163233,1,0.806730,18.205575,4.885451,7.122891,-29.784143,0
2018-02-22,sh.603444,145.0000,146.4000,144.0100,145.4700,143.7000,763300,110938430.0000,1.858199,1,1.231736,18.429819,4.945627,7.210626,-30.151004,0
2018-02-23,sh.603444,145.5000,148.9900,145.5000,147.5000,145.4700,868400,128009261.0000,2.114058,1,1.395476,18.687003,5.014642,7.311249,-30.571754,0
2018-02-26,sh.603444,149.0000,158.6000,146.7100,156.6800,147.5000,1536268,234546993.0000,3.739935,1,6.223724,19.850031,5.326740,7.766281,-32.474457,0
2018-02-27,sh.603444,156.9000,158.8100,154.1800,156.9800,156.6800,1059081,165643815.0000,2.578257,1,0.191475,19.888039,5.336939,7.781151,-32.536637,0
2018-02-28,sh.603444,155.6400,158.4400,152.0000,156.1800,156.9800,839159,130816328.0000,2.042873,1,-0.509621,19.786686,5.309741,7.741497,-32.370824,0
2018-03-01,sh.603444,154.0500,158.9500,154.0400,158.3200,156.1800,767216,120889104.0000,1.867733,1,1.370223,20.057806,5.382496,7.847572,-32.814373,0
2018-03-02,sh.603444,157.5000,160.5500,156.0800,156.5100,158.3200,910579,144318639.0000,2.216740,1,-1.143262,19.828494,5.320960,7.757854,-32.439222,0
2018-03-05,sh.603444,156.5200,157.8000,154.2500,157.5900,156.5100,603339,94432134.0000,1.468786,1,0.690053,19.965321,5.357677,7.811388,-32.663069,0
2018-03-06,sh.603444,157.5500,168.2800,157.5500,164.9000,157.5900,1261495,207375330.0000,3.071020,1,4.638618,20.891436,5.606200,8.173728,-34.178184,0
2018-03-07,sh.603444,165.3300,165.6000,160.5000,160.5800,164.9000,838010,135962114.0000,2.040076,1,-2.619765,20.344128,5.459330,7.959595,-33.282795,0
2018-03-08,sh.603444,160.3400,164.2800,159.0000,161.3000,160.5800,745023,120448382.0000,1.813705,1,0.448375,20.435346,5.483808,7.995284,-33.432026,0
2018-03-09,sh.603444,161.9600,167.1000,161.0000,166.7700,161.3000,1218236,201097234.0000,2.965709,1,3.391197,21.128349,5.669775,8.266420,-34.565772,0
2018-03-12,sh.603444,166.9800,169.8800,165.5000,168.2600,166.7700,1064045,178498003.0000,2.590342,1,0.893440,21.317120,5.720432,8.340276,-34.874599,0
2018-03-13,sh.603444,167.0500,167.5900,164.4500,164.7100,168.2600,794456,131533860.0000,1.934046,1,-2.109823,20.867365,5.599740,8.164310,-34.138804,0
2018-03-14,sh.603444,163.4700,165.9700,163.0000,163.5800,164.7100,501747,82615139.0000,1.221467,1,-0.686057,20.724203,5.561323,8.108299,-33.904593,0
2018-03-15,sh.603444,162.8000,162.8000,154.8800,157.0000,163.5800,1073944,169926864.0000,2.614440,1,-4.022498,19.890573,5.337619,7.782143,-32.540782,0
2018-03-16,sh.603444,157.4700,161.9900,157.4700,158.8200,157.0000,642039,102747283.0000,1.562998,1,1.159240,20.121151,5.399494,7.872356,-32.918006,0
2018-03-19,sh.603444,158.1000,170.2200,158.1000,168.6200,158.8200,1753799,292895760.0000,4.269499,1,6.170500,21.362728,5.732671,8.358120,-34.949214,0
2018-03-20,sh.603444,166.8000,168.7000,165.0100,167.9500,168.6200,793817,132539746.0000,1.932491,1,-0.397342,21.277845,5.709892,8.324910,-34.810346,0
2018-03-21,sh.603444,169.2800,169.8000,162.6000,163.4200,167.9500,1003426,166500743.0000,2.442769,1,-2.697231,20.703932,5.555883,8.100368,-33.871431,0
2018-03-22,sh.603444,163.6100,165.9800,161.8000,163.3900,163.4200,747809,122230879.0000,1.820488,1,-0.018357,20.700132,5.554863,8.098881,-33.865213,0
2018-03-23,sh.603444,157.7800,159.0000,147.0800,147.3000,163.3900,1296876,198182343.0000,3.157152,1,-9.847602,18.661665,5.007842,7.301335,-30.530301,0
2018-03-26,sh.603444,143.1100,152.3800,143.1100,152.2400,147.3000,833472,123964019.0000,2.029028,1,3.353702,19.287521,5.175790,7.546200,-31.554195,0
2018-03-27,sh.603444,153.6100,158.8400,153.5900,157.4900,152.2400,856673,134581323.0000,2.085509,1,3.448502,19.952652,5.354278,7.806431,-32.642342,0
2018-03-28,sh.603444,155.0600,166.7600,153.5000,164.0600,157.4900,1336846,217471769.0000,3.254456,1,4.171688,20.785015,5.577642,8.132091,-34.004081,0
2018-03-29,sh.603444,165.0000,169.9100,163.0000,165.5000,164.0600,941565,156843385.0000,2.292173,1,0.877729,20.967451,5.626598,8.203469,-34.302544,0
2018-03-30,sh.603444,166.2000,172.8800,166.2000,172.0700,165.5000,1195270,203352276.0000,2.909800,1,3.969793,21.799814,5.849962,8.529129,-35.664283,0
2018-04-02,sh.603444,172.8900,173.8500,168.0200,168.8800,172.0700,953848,162647634.0000,2.322075,1,-1.853898,21.395668,5.741510,8.371008,-35.003104,0
2018-04-03,sh.603444,160.1800,162.9000,155.5000,161.9900,168.8800,1397163,223499351.0000,3.401294,1,-4.079820,19.097849,5.058232,8.086208,-10.071905,0
2018-04-04,sh.603444,162.8800,164.5000,158.3900,158.9000,161.9900,916448,147762800.0000,2.231027,1,-1.907532,18.733553,4.961745,7.931962,-9.879781,0
2018-04-09,sh.603444,157.3100,160.6500,155.0000,158.3800,158.9000,807715,127650072.0000,1.966325,1,-0.327243,18.672247,4.945508,7.906004,-9.847450,0
2018-04-10,sh.603444,160.1700,160.2000,154.2900,156.3600,158.3800,851381,132815336.0000,2.072626,1,-1.275416,18.434099,4.882432,7.805170,-9.721854,0
2018-04-11,sh.603444,156.9100,158.3300,156.0800,156.3500,156.3600,611337,95969955.0000,1.488256,1,-0.006392,18.432920,4.882120,7.804671,-9.721232,0
2018-04-12,sh.603444,155.8100,158.8800,155.3100,156.5500,156.3500,636494,100047387.0000,1.549499,1,0.127916,18.456499,4.888365,7.814654,-9.733667,0
2018-04-13,sh.603444,157.5600,158.3700,155.0100,155.5000,156.5500,601770,93829330.0000,1.464966,1,-0.670714,18.332709,4.855578,7.762241,-9.668383,0
2018-04-16,sh.603444,154.0000,158.2800,153.0100,155.8000,155.5000,551137,85681282.0000,1.341704,1,0.192928,18.368077,4.864946,7.777216,-9.687035,0
2018-04-17,sh.603444,156.0000,157.0000,151.6600,151.8700,155.8000,615120,94786302.0000,1.497466,1,-2.522470,17.904749,4.742229,7.581038,-9.442683,0
2018-04-18,sh.603444,153.0000,153.5900,148.0000,152.6800,151.8700,621113,93643822.0000,1.505794,1,0.533349,18.000244,4.767522,7.621472,-9.493046,0
2018-04-19,sh.603444,151.7000,153.6500,151.0100,152.0300,152.6800,407886,62231138.0000,0.988857,1,-0.425723,17.923612,4.747225,7.589025,-9.452632,0
2018-04-20,sh.603444,151.8800,152.2000,147.8000,148.1000,152.0300,624984,93585416.0000,1.515178,1,-2.585011,17.460284,4.624509,7.392848,-9.208279,0
2018-04-23,sh.603444,148.8600,149.9800,144.8800,146.7200,148.1000,375801,55367693.0000,0.911072,1,-0.931806,17.297589,4.581417,7.323961,-9.122476,0
2018-04-24,sh.603444,146.1000,152.6800,146.1000,152.6300,146.7200,627885,94553598.0000,1.522212,1,4.028083,17.994350,4.765961,7.618976,-9.489937,0
2018-04-25,sh.603444,152.0600,155.6800,151.1900,153.0300,152.6300,557675,85442433.0000,1.351998,1,0.262068,18.041508,4.778451,7.638943,-9.514808,0
2018-04-26,sh.603444,152.1700,153.0000,147.5000,147.6200,153.0300,571348,85272230.0000,1.385146,1,-3.535257,17.702230,4.290072,7.350957,-7.168557,0
2018-04-27,sh.603444,148.5100,149.4700,147.2000,148.0600,147.6200,348041,51566146.0000,0.843772,1,0.298064,17.754994,4.302860,7.372868,-7.189924,0
2018-05-02,sh.603444,148.5800,150.0000,148.3000,149.3300,148.0600,350626,52251187.0000,0.850039,1,0.857763,17.907289,4.339768,7.436109,-7.251596,0
2018-05-03,sh.603444,148.9300,155.0000,147.3500,154.7600,149.3300,711779,108212158.0000,1.725600,1,3.636237,18.558441,4.497572,7.706504,-7.515282,0
2018-05-04,sh.603444,154.8000,155.5500,153.0200,153.2200,154.7600,471889,72774174.0000,1.144023,1,-0.995085,18.373768,4.452817,7.629817,-7.440498,0
2018-05-07,sh.603444,154.3000,157.9700,153.5100,157.1000,153.2200,696692,109041176.0000,1.689024,1,2.532310,18.839048,4.565576,7.823028,-7.628914,0
2018-05-08,sh.603444,157.1100,157.5000,155.9000,157.4100,157.1000,482554,75630873.0000,1.169879,1,0.197325,18.876223,4.574585,7.838465,-7.643968,0
2018-05-09,sh.603444,157.4400,160.4000,156.6300,158.2700,157.4100,730723,115956621.0000,1.771527,1,0.546344,18.979352,4.599578,7.881290,-7.685730,0
2018-05-10,sh.603444,158.3000,158.5000,155.9900,156.5900,158.2700,607194,95201583.0000,1.472049,1,-1.061482,18.777890,4.550755,7.797632,-7.604148,0
2018-05-11,sh.603444,155.5900,155.5900,150.5000,150.6000,153.9900,526478,80061359.0000,1.276366,1,-2.201441,18.059584,4.376676,7.499351,-7.313268,0
2018-05-14,sh.603444,150.7000,150.8800,148.5000,148.6100,150.6000,432750,64723889.0000,1.049136,1,-1.321385,17.820948,4.318843,7.400256,-7.216632,0
2018-05-15,sh.603444,148.8000,152.4800,148.7800,152.3300,148.6100,425961,64271706.0000,1.032678,1,2.503197,18.267042,4.426953,7.585499,-7.397279,0
2018-05-16,sh.603444,151.0400,153.4600,150.1200,151.4500,152.3300,467028,70865539.0000,1.132238,1,-0.577696,18.161514,4.401378,7.541678,-7.354545,0
2018-05-17,sh.603444,151.5000,152.6500,151.0600,152.2200,151.4500,396345,60262213.0000,0.960878,1,0.508421,18.253851,4.423756,7.580021,-7.391937,0
