date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-27,sh.688006,38.1100,38.4700,36.5000,36.5200,37.4900,2008128,75498890.0000,5.102000,1,-2.587400,50.764656,6.603589,11.146507,12.956430,0
2020-03-30,sh.688006,36.2000,36.2000,34.3300,35.6000,36.5200,1537068,53877805.0000,3.905200,1,-2.519200,49.485809,6.437234,10.865708,12.630036,0
2020-03-31,sh.688006,36.3800,36.4000,35.1000,35.7100,35.6000,968574,34673017.0000,2.460800,1,0.309000,49.638714,6.457124,10.899281,12.669062,0
2020-04-01,sh.688006,35.8700,37.6000,35.5800,36.2300,35.7100,1719233,62982689.0000,4.368000,1,1.456200,50.361541,6.551151,11.057994,12.853545,0
2020-04-02,sh.688006,35.4800,37.3300,35.4800,37.2300,36.2300,1164198,42547736.0000,2.957800,1,2.760100,51.751592,6.731973,11.363211,13.208322,0
2020-04-03,sh.688006,37.7000,37.8800,36.4000,36.6800,37.2300,1006078,37291809.0000,2.556100,1,-1.477300,50.987064,6.632521,11.195341,13.013195,0
2020-04-07,sh.688006,37.4400,37.8500,37.3000,37.5400,36.6800,1027635,38597380.0000,2.610900,1,2.344600,52.182507,6.788027,11.457828,13.318302,0
2020-04-08,sh.688006,37.1200,37.8700,37.1000,37.5000,37.5400,907435,34103841.0000,2.305500,1,-0.106600,52.126905,6.780794,11.445619,13.304111,0
2020-04-09,sh.688006,37.7800,37.9600,37.1500,37.4900,37.5000,869644,32631395.0000,2.209500,1,-0.026700,52.113005,6.778986,11.442567,13.300563,0
2020-04-10,sh.688006,36.1400,37.5000,36.1400,36.3700,37.4900,947651,34824144.0000,2.407700,1,-2.987500,50.556148,6.576466,11.100724,12.903214,0
2020-04-13,sh.688006,32.9800,32.9800,29.5000,31.3600,36.3700,3748211,118453489.0000,9.522900,1,-13.775100,43.591993,5.670552,9.571590,11.125785,0
2020-04-14,sh.688006,30.9800,32.3900,30.8000,31.8100,31.3600,2853647,90808178.0000,7.250100,1,1.434900,44.217516,5.751922,9.708937,11.285434,0
2020-04-15,sh.688006,32.2200,32.3100,31.8800,32.0600,31.8100,1482386,47601451.0000,3.766200,1,0.785900,44.565029,5.797127,9.785241,11.374128,0
2020-04-16,sh.688006,31.9000,32.1800,31.4100,31.8500,32.0600,1054262,33632223.0000,2.678500,1,-0.655000,44.273118,5.759155,9.721146,11.299625,0
2020-04-17,sh.688006,32.1500,32.4600,31.9600,32.2800,31.8500,1161647,37431437.0000,2.951300,1,1.350100,44.870840,5.836908,9.852389,11.452179,0
2020-04-20,sh.688006,32.0400,32.6100,31.8700,32.3900,32.2800,913239,29469729.0000,2.320200,1,0.340800,45.023746,5.856798,9.885963,11.491204,0
2020-04-21,sh.688006,32.2000,32.4400,31.5100,31.6800,32.3900,845388,26874171.0000,2.147800,1,-2.192000,44.036810,5.728415,9.669259,11.239313,0
2020-04-22,sh.688006,31.5000,32.3800,31.5000,32.3700,31.6800,834479,26633762.0000,2.120100,1,2.178000,44.995945,5.853182,9.879858,11.484109,0
2020-04-23,sh.688006,32.3600,35.2800,32.2600,34.8500,32.3700,2766193,94952133.0000,7.027900,1,7.661400,48.443271,6.301618,10.636795,12.363954,0
2020-04-24,sh.688006,34.9200,36.3100,34.4000,35.0700,34.8500,2043713,72557884.0000,5.192400,1,0.631300,48.749082,6.341399,10.703943,12.442005,0
2020-04-27,sh.688006,34.8800,34.9700,33.3800,34.2800,35.0700,1343168,45824389.0000,3.412500,1,-2.252600,47.650942,6.198550,10.462822,12.161731,0
2020-04-28,sh.688006,34.2800,34.7500,30.8000,32.9700,34.2800,1412575,46411305.0000,3.588900,1,-3.821500,45.829975,5.961674,10.062988,11.696975,0
2020-04-29,sh.688006,32.7100,34.1900,32.7100,33.8500,32.9700,1180490,39624331.0000,2.950100,1,2.669100,48.653102,5.974438,11.035673,13.157752,0
2020-04-30,sh.688006,34.1800,36.4700,33.8800,36.0800,33.8500,1980715,70514853.0000,4.949900,1,6.587900,51.858314,6.368028,11.762691,14.024570,0
2020-05-06,sh.688006,35.5200,38.3300,35.1800,38.3300,36.0800,2365787,87547843.0000,5.912300,1,6.236100,55.092272,6.765147,12.496229,14.899162,0
2020-05-07,sh.688006,38.3000,38.6300,37.0000,37.3600,38.3300,1519087,57336578.0000,3.796300,1,-2.530700,53.698077,6.593944,12.179992,14.522115,0
2020-05-08,sh.688006,37.4700,39.1100,37.4700,37.6300,37.3600,1627239,62174324.0000,4.066600,1,0.722700,54.086152,6.641599,12.268017,14.627066,0
2020-05-11,sh.688006,38.1700,38.7600,37.1700,37.3800,37.6300,1242211,47143147.0000,3.104400,1,-0.664400,53.726823,6.597474,12.186513,14.529890,0
2020-05-12,sh.688006,37.3800,37.6800,36.1700,36.8600,37.3800,928692,34160386.0000,2.320900,1,-1.391100,52.979420,6.505696,12.016984,14.327762,0
2020-05-13,sh.688006,37.0400,37.5000,36.6800,37.0000,36.8600,779095,28888550.0000,1.947000,1,0.379800,53.180644,6.530405,12.062626,14.382181,0
2020-05-14,sh.688006,36.6800,37.6500,36.5600,36.8600,37.0000,1186564,44048083.0000,2.965300,1,-0.378400,52.979420,6.505696,12.016984,14.327762,0
2020-05-15,sh.688006,36.8000,37.4100,36.6100,37.3000,36.8600,900166,33353227.0000,2.249600,1,1.193700,53.611838,6.583355,12.160431,14.498793,0
2020-05-18,sh.688006,37.3500,37.7900,36.5100,37.6100,37.3000,1274712,47542216.0000,3.185600,1,0.831100,54.057406,6.638069,12.261497,14.619292,0
2020-05-19,sh.688006,37.6900,39.6000,37.6900,39.4100,37.6100,2226550,86211380.0000,5.564300,1,4.786000,56.644572,6.955764,12.848327,15.318966,0
2020-05-20,sh.688006,39.5000,47.2000,39.5000,45.6300,39.4100,6777759,303065280.0000,16.938100,1,15.782800,65.584670,8.053578,14.876152,17.736727,0
2020-05-21,sh.688006,45.0000,46.1900,43.6100,44.5700,45.6300,4103617,184462380.0000,10.255200,1,-2.323000,64.061116,7.866491,14.530574,17.324697,0
2020-05-22,sh.688006,44.6000,45.8000,42.8500,44.5000,44.5700,3338747,148355488.0000,8.343800,1,-0.157100,63.960504,7.854136,14.507753,17.297488,0
2020-05-25,sh.688006,44.0000,45.5800,41.2300,42.0000,44.5000,2660881,114850190.0000,6.649700,1,-5.618000,60.367217,7.412893,13.692711,16.325719,0
2020-05-26,sh.688006,42.5600,45.4000,42.5600,44.5600,42.0000,2710330,119997072.0000,6.773300,1,6.095200,64.046743,7.864726,14.527314,17.320810,0
2020-05-27,sh.688006,44.6000,48.9900,44.5100,45.5000,44.5600,4330263,203429693.0000,11.001700,1,2.109500,65.397819,8.030634,14.833770,17.686195,0
2020-05-28,sh.688006,45.9000,45.9900,43.0000,44.2200,45.5000,2249842,99189510.0000,5.716100,1,-2.813200,63.558056,7.804717,14.416468,17.188649,0
2020-05-29,sh.688006,46.5300,48.9800,46.0100,46.2900,44.2200,4620776,219927892.0000,11.739800,1,4.681100,66.533297,8.170067,15.091323,17.993274,0
2020-06-01,sh.688006,48.1000,50.1800,46.5000,48.7600,46.2900,4259442,207536373.0000,10.821800,1,5.335900,70.083465,8.606015,15.896585,18.953382,0
2020-06-02,sh.688006,50.7700,50.8000,47.5100,48.8200,48.7600,3584244,176545664.0000,9.106300,1,0.123100,70.169703,8.616605,15.916146,18.976704,0
2020-06-03,sh.688006,48.5000,48.7500,46.6000,47.3500,48.8200,2284270,108832861.0000,5.803500,1,-3.011100,68.056851,8.357154,15.436901,18.405304,0
2020-06-04,sh.688006,47.3500,49.2800,46.8000,46.8000,47.3500,2961781,141787463.0000,7.524900,1,-1.161600,67.266328,8.260080,15.257592,18.191515,0
2020-06-05,sh.688006,46.0000,47.3200,44.4300,44.7000,46.8000,2528878,115397041.0000,6.425000,1,-4.487200,64.247967,7.889436,14.572957,17.375229,0
2020-06-08,sh.688006,45.1800,46.7000,44.4800,44.7500,44.4800,2049428,93571630.0000,5.206900,1,0.607000,64.319833,7.898260,14.589257,17.394664,0
2020-06-09,sh.688006,45.3000,46.2500,44.7800,45.6800,44.7500,2220975,101284077.0000,5.642700,1,2.078200,65.656535,8.062403,14.892453,17.756162,0
2020-06-10,sh.688006,46.3000,48.1100,46.1100,47.2100,45.6800,2734811,128810160.0000,6.948200,1,3.349400,67.855627,8.332444,15.391259,18.350885,0
2020-06-11,sh.688006,47.9800,49.8800,47.2100,47.8100,47.2100,3569425,173166513.0000,9.068700,1,1.270900,68.718016,8.438343,15.586869,18.584110,0
2020-06-12,sh.688006,46.1000,47.6600,45.1700,47.3500,47.8100,2525814,117338663.0000,6.417200,1,-0.962100,68.056851,8.357154,15.436901,18.405304,0
2020-06-15,sh.688006,46.4000,47.7900,46.0000,46.7700,47.3500,1272856,59505688.0000,3.233900,1,-1.224900,67.223208,8.254785,15.247812,18.179854,0
2020-06-16,sh.688006,47.0600,47.6900,46.1200,47.6700,46.7700,1433650,67506055.0000,3.642400,1,1.924300,68.516792,8.413633,15.541227,18.529691,0
2020-06-17,sh.688006,47.2000,47.5900,45.6000,46.3800,47.6700,1372904,63688814.0000,3.488100,1,-2.706100,66.662656,8.185951,15.120665,18.028258,0
2020-06-18,sh.688006,46.2000,46.2700,42.6000,45.3300,46.3800,3285242,145080055.0000,8.346700,1,-2.263900,65.153475,8.000629,14.778347,17.620115,0
2020-06-19,sh.688006,44.8700,47.3100,44.8700,45.8000,45.3300,2012024,92891353.0000,5.111900,1,1.036800,65.829013,8.083583,14.931575,17.802807,0
2020-06-22,sh.688006,46.9000,48.1700,46.0000,46.2300,45.8000,2809365,132653926.0000,7.137600,1,0.938900,66.447058,8.159477,15.071762,17.969952,0
2020-06-23,sh.688006,46.1800,46.9200,45.4600,45.7700,46.2300,1345236,61810093.0000,3.417800,1,-0.995000,65.785894,8.078288,14.921795,17.791146,0
2020-06-24,sh.688006,45.8000,46.7000,44.2200,44.7900,45.7700,2083565,93982429.0000,5.293600,1,-2.141100,64.377325,7.905320,14.602298,17.410213,0
2020-06-29,sh.688006,44.6400,45.0100,43.4000,43.6500,44.7900,1174589,51545511.0000,2.984200,1,-2.545200,62.738786,7.704113,14.230639,16.967086,0
2020-06-30,sh.688006,44.0500,45.8500,43.7000,44.9400,43.6500,1718057,77488516.0000,4.365000,1,2.955300,64.592922,7.931795,14.651201,17.468519,0
2020-07-01,sh.688006,45.0900,47.0500,45.0900,47.0500,44.9400,2558777,119054967.0000,6.501000,1,4.695200,67.625656,8.304205,15.339096,18.288692,0
2020-07-02,sh.688006,46.9000,47.9600,46.5200,47.6700,47.0500,1980964,93302376.0000,5.032900,1,1.317700,68.516792,8.413633,15.541227,18.529691,0
2020-07-03,sh.688006,48.6000,53.6000,47.6800,50.8800,47.6700,3376554,171747385.0000,8.578600,1,6.733800,73.130572,8.980190,16.587741,19.777442,0
2020-07-06,sh.688006,52.5000,54.3400,49.4000,53.1500,50.8800,4546054,236694166.0000,11.549900,1,4.461500,76.393276,9.380839,17.327800,20.659808,0
2020-07-07,sh.688006,56.0100,62.0000,56.0100,60.0000,53.1500,6712616,399611034.0000,17.054400,1,12.888100,86.238882,10.589846,19.561016,23.322455,0
2020-07-08,sh.688006,57.0000,60.5100,55.0600,58.8900,60.0000,4829135,281039525.0000,12.269100,1,-1.850000,84.643462,10.393934,19.199137,22.890990,0
2020-07-09,sh.688006,57.5000,62.6000,57.5000,60.8000,58.8900,3490863,210735349.0000,8.869100,1,3.243300,87.388734,10.731044,19.821829,23.633421,0
2020-07-10,sh.688006,61.1400,62.3300,58.3900,58.4500,60.8000,2658817,158330956.0000,6.755100,1,-3.865100,84.011044,10.316275,19.055689,22.719958,0
2020-07-13,sh.688006,59.0100,63.7200,56.5000,63.7100,58.4500,4874693,293099946.0000,12.384900,1,8.999100,91.571319,11.244652,20.770538,24.764560,0
2020-07-14,sh.688006,64.7700,64.7700,58.2500,61.8300,63.7100,3261621,199833533.0000,8.286600,1,-2.950900,88.869168,10.912837,20.157627,24.033790,0
2020-07-15,sh.688006,62.0000,62.5000,57.9000,58.3000,61.8300,2584187,155381220.0000,6.565500,1,-5.709200,83.795447,10.289801,19.006787,22.661652,0
2020-07-16,sh.688006,59.2400,59.3900,48.1400,49.9000,58.3000,4288979,229183511.0000,10.896800,1,-14.408200,71.722003,8.807222,16.268245,19.396509,0
2020-07-17,sh.688006,50.3200,53.4800,49.8000,51.4000,49.9000,2338637,120434753.0000,5.941700,1,3.006000,73.877975,9.071968,16.757270,19.979570,0
2020-07-20,sh.688006,51.5000,53.2800,49.3900,51.8300,51.4000,2034359,104706717.0000,5.168600,1,0.836600,74.496021,9.147862,16.897457,20.146714,0
2020-07-21,sh.688006,52.3000,52.9600,48.5400,51.4000,51.8300,3019618,153575410.0000,7.671800,1,-0.829600,73.877975,9.071968,16.757270,19.979570,0
2020-07-22,sh.688006,51.0000,54.6900,51.0000,54.5200,51.4000,3725628,199803898.0000,3.910300,1,6.070000,78.362397,9.622640,17.774443,21.192338,0
2020-07-23,sh.688006,54.2500,54.2500,51.4700,52.8500,54.5200,3100814,163957756.5700,3.254500,1,-3.063100,75.962082,9.327890,17.229995,20.543196,0
2020-07-24,sh.688006,53.0900,55.9800,50.6100,51.8000,52.8500,4488715,242652425.0000,4.711200,1,-1.986800,74.452901,9.142567,16.887677,20.135053,0
2020-07-27,sh.688006,51.9900,53.0000,50.1000,51.9800,51.8000,3384675,175292410.0000,3.552400,1,0.347500,74.711618,9.174337,16.946360,20.205020,0
2020-07-28,sh.688006,52.8700,54.0200,51.4000,52.0500,51.9800,4358696,228074891.0000,4.574700,1,0.134700,74.812230,9.186692,16.969181,20.232230,0
2020-07-29,sh.688006,53.1800,56.1600,51.7000,55.5000,52.0500,4759171,258612272.0000,4.995000,1,6.628200,79.770966,9.795608,18.093939,21.573271,0
2020-07-30,sh.688006,56.0000,56.1100,53.7300,54.5000,55.5000,3400408,186166602.7500,3.568900,1,-1.801800,78.333651,9.619111,17.767922,21.184563,0
2020-07-31,sh.688006,54.5000,55.7000,53.5000,54.2000,54.5000,3858098,211044062.0000,4.049300,1,-0.550500,77.902457,9.566161,17.670117,21.067951,0
2020-08-03,sh.688006,54.5000,60.2600,54.5000,59.3400,54.2000,5526283,315221011.0000,5.800100,1,9.483400,85.290254,10.473358,19.345844,23.065908,0
2020-08-04,sh.688006,59.3600,62.7000,58.6100,60.9800,59.3400,4644438,282205368.0000,4.874600,1,2.763700,87.647450,10.762814,19.880512,23.703389,0
2020-08-05,sh.688006,60.3200,67.0100,58.6300,66.0500,60.9800,4825433,305151391.1700,5.064600,1,8.314200,94.934636,11.657656,21.533418,25.674136,0
2020-08-06,sh.688006,65.7800,70.5000,61.7800,69.0000,66.0500,5017004,329067616.1100,5.265600,1,4.466300,99.174714,12.178323,22.495168,26.820823,0
2020-08-07,sh.688006,67.3700,70.4500,62.0100,62.9800,69.0000,4072195,270614383.0000,4.274000,1,-8.724600,90.522080,11.115809,20.532546,24.480804,0
2020-08-10,sh.688006,63.0100,63.9300,59.6000,61.8500,62.9800,3456595,213145061.0000,3.627900,1,-1.794200,88.897914,10.916367,20.164147,24.041564,0
2020-08-11,sh.688006,61.6900,63.4900,60.0000,61.0900,61.8500,2168277,134566079.0000,2.275700,1,-1.228800,87.805555,10.782229,19.916374,23.746146,0
2020-08-12,sh.688006,60.9300,61.9200,56.6400,60.2600,61.0900,2445701,144293367.0000,2.566900,1,-1.358700,86.612584,10.635736,19.645780,23.423519,0
2020-08-13,sh.688006,60.3800,60.8800,58.5000,59.0000,60.2600,2233362,133100989.0000,2.344000,1,-2.090900,84.801567,10.413349,19.234999,22.933748,0
2020-08-14,sh.688006,58.7700,59.4000,55.0300,58.3500,59.0000,3163686,181321208.0000,3.320500,1,-1.101700,83.867313,10.298626,19.023088,22.681088,0
2020-08-17,sh.688006,58.3800,60.4500,57.1300,60.1100,58.3500,2884005,169976645.0000,3.026900,1,3.016300,86.396986,10.609261,19.596877,23.365213,0
2020-08-18,sh.688006,60.3800,61.5800,59.5000,60.6400,60.1100,1797606,108947387.8800,1.886700,1,0.881700,87.158763,10.702805,19.769666,23.571228,0
2020-08-19,sh.688006,60.9300,61.2800,58.8800,59.3000,60.6400,1915126,114993473.0000,2.010000,1,-2.209800,85.232761,10.466298,19.332804,23.050360,0
2020-08-20,sh.688006,59.3000,60.2200,57.8300,59.1900,59.3000,1908914,112674641.5300,2.003500,1,-0.185500,85.074657,10.446884,19.296942,23.007602,0
2020-08-21,sh.688006,59.3900,61.3100,59.3100,60.9300,59.1900,1330285,80818469.3900,1.396200,1,2.939700,87.575584,10.753989,19.864211,23.683953,0
2020-08-24,sh.688006,61.5000,65.1100,60.5500,61.7500,60.9300,2361600,148686106.0800,2.478600,1,1.345800,88.754182,10.898717,20.131545,24.002693,0
2020-08-25,sh.688006,61.7500,62.5800,58.6000,59.3800,61.7500,1749922,104738876.0000,1.836600,1,-3.838100,85.347747,10.480418,19.358885,23.081456,0
2020-08-26,sh.688006,60.3600,60.3600,55.5600,56.0800,59.3800,1446753,82721711.0000,1.518400,1,-5.557400,80.604608,9.897976,18.283029,21.798721,0
2020-08-27,sh.688006,57.0000,58.2900,55.3000,56.1900,56.0800,1130889,64391205.6100,1.186900,1,0.196100,80.762713,9.917391,18.318891,21.841479,0
2020-08-28,sh.688006,58.7800,60.7800,58.7800,59.9400,56.1900,2808529,168328886.0000,2.947700,1,6.673800,77.755603,10.266840,18.620604,19.726377,0
2020-08-31,sh.688006,59.6000,62.4800,59.6000,60.5600,59.9400,1767409,108523620.0000,1.855000,1,1.034400,78.559881,10.373037,18.813209,19.930421,0
2020-09-01,sh.688006,60.6000,62.6900,59.7000,61.9000,60.5600,1509713,92819296.0000,1.584500,1,2.212700,80.298161,10.602559,19.229486,20.371417,0
2020-09-02,sh.688006,62.0000,62.0800,60.7100,61.2200,61.9000,1126745,68980988.0000,1.182600,1,-1.098500,79.416049,10.486085,19.018241,20.147628,0
2020-09-03,sh.688006,60.4700,61.0800,59.2800,59.7400,61.2200,789199,47452013.5800,0.828300,1,-2.417500,77.496158,10.232583,18.558473,19.660557,0
2020-09-04,sh.688006,58.0000,60.2500,57.8700,59.2400,59.7400,999495,59062593.9700,1.049000,1,-0.837000,76.847546,10.146941,18.403146,19.496006,0
2020-09-07,sh.688006,59.2500,61.2000,59.0000,60.4000,59.2400,2554132,153373196.0000,2.680700,1,1.958100,78.352326,10.345631,18.763505,19.877764,0
2020-09-08,sh.688006,61.1500,61.2000,57.6000,59.3900,60.4000,978393,57862005.0000,1.026900,1,-1.672200,77.042129,10.172633,18.449744,19.545371,0
2020-09-09,sh.688006,57.2800,58.9800,56.0800,56.9800,59.3900,1188961,68247662.0000,1.247900,1,-4.057900,73.915820,9.759836,17.701068,18.752235,0
2020-09-10,sh.688006,57.3600,59.5000,54.2800,54.7600,56.9800,1230573,70026718.0000,1.291600,1,-3.896100,71.035983,9.379582,17.011416,18.021629,0
2020-09-11,sh.688006,55.8600,55.9000,52.5900,55.5800,54.7600,1372410,74265052.0000,1.440400,1,1.497400,72.099706,9.520036,17.266152,18.291492,0
2020-09-14,sh.688006,55.8700,58.2500,55.7000,57.1300,55.5800,1205823,68811742.4800,1.265600,1,2.788800,74.110403,9.785529,17.747666,18.801600,0
2020-09-15,sh.688006,57.4800,60.3900,57.1400,58.0000,57.1300,1435843,84251282.0000,1.507000,1,1.522800,75.238988,9.934547,18.017935,19.087919,0
2020-09-16,sh.688006,58.0000,58.4900,54.6000,55.8400,58.0000,1703503,95038710.0000,1.787900,1,-3.724100,72.436984,9.564571,17.346922,18.377059,0
2020-09-17,sh.688006,55.7300,57.3300,53.0300,56.1900,55.8400,1273653,70482919.0000,1.336800,1,0.626800,72.891013,9.624520,17.455651,18.492245,0
2020-09-18,sh.688006,56.8800,56.9200,55.0100,56.7200,56.1900,976087,54695643.0000,1.024500,1,0.943200,73.578542,9.715302,17.620298,18.666669,0
2020-09-21,sh.688006,57.1300,57.9400,55.0000,55.3700,56.7200,1096239,61576291.3900,1.150600,1,-2.380100,71.827289,9.484066,17.200915,18.222381,0
2020-09-22,sh.688006,55.2900,55.2900,53.0000,53.9900,55.3700,1581566,85395967.2500,1.659900,1,-2.492300,70.037120,9.247693,16.772212,17.768220,0
2020-09-23,sh.688006,54.4000,54.7200,53.0000,53.9000,53.9900,1671368,90007533.0000,1.754200,1,-0.166700,69.920370,9.232277,16.744253,17.738601,0
2020-09-24,sh.688006,53.3000,53.8800,51.0100,51.8300,53.9000,1943900,101159942.0000,2.040200,1,-3.840400,67.235116,8.877717,16.101199,17.057360,0
2020-09-25,sh.688006,52.5000,52.5000,49.3100,49.4000,51.8300,2526941,126359852.7700,2.652200,1,-4.688400,64.082862,8.461493,15.346310,16.257642,0
2020-09-28,sh.688006,49.8000,51.3400,48.5200,50.7500,49.4000,1519622,76509528.0000,1.594900,1,2.732800,65.834115,8.692728,15.765693,16.701929,0
2020-09-29,sh.688006,50.8000,51.5000,50.2000,51.0000,50.7500,1411406,71937377.7500,1.481300,1,0.492600,66.158421,8.735550,15.843357,16.784205,0
2020-09-30,sh.688006,51.4000,52.2200,50.9200,51.8400,51.0000,1260329,65239331.0000,1.322800,1,1.647100,67.248089,8.879429,16.104306,17.060651,0
2020-10-09,sh.688006,53.9100,56.1900,53.2200,56.1900,51.8400,3487105,193073845.4900,3.659900,1,8.391200,72.891013,9.624520,17.455651,18.492245,0
2020-10-12,sh.688006,57.8800,60.9900,57.6600,59.6000,56.1900,3988306,238115244.0000,4.185900,1,6.068700,77.314546,10.208603,18.514981,19.614483,0
2020-10-13,sh.688006,59.6000,60.8800,58.6900,60.1400,59.6000,1801881,107515168.0000,1.891200,1,0.906000,78.015047,10.301097,18.682735,19.792198,0
2020-10-14,sh.688006,60.0100,61.4000,59.2200,60.3500,60.1400,1610709,97465703.6100,1.690500,1,0.349200,78.287464,10.337067,18.747972,19.861309,0
2020-10-15,sh.688006,59.7500,62.1800,59.4700,60.0800,60.3500,1663518,101196703.9800,1.746000,1,-0.447400,77.937214,10.290820,18.664095,19.772452,0
2020-10-16,sh.688006,59.3300,60.3700,57.8800,57.9000,60.0800,1417025,83419825.3800,1.487200,1,-3.628500,75.109266,9.917418,17.986870,19.055009,0
2020-10-19,sh.688006,58.7600,59.4900,56.5000,56.9100,57.9000,1720025,100029367.0000,1.805300,1,-1.709800,73.825014,9.747846,17.679322,18.729198,0
2020-10-20,sh.688006,56.9100,59.8300,56.0000,59.3700,56.9100,2243005,130890082.0000,2.354200,1,4.322600,77.016185,10.169208,18.443531,19.538789,0
2020-10-21,sh.688006,59.4100,59.8700,57.3500,58.0900,59.3700,1524181,88946468.0000,1.599700,1,-2.156000,75.355738,9.949962,18.045894,19.117538,0
2020-10-22,sh.688006,57.0500,58.5900,56.7000,57.9100,58.0900,763451,44031557.7100,0.801300,1,-0.309900,75.122238,9.919131,17.989976,19.058300,0
2020-10-23,sh.688006,58.7000,59.8300,57.3100,57.8700,57.9100,1192398,69907423.0500,1.251500,1,-0.069100,75.070349,9.912280,17.977550,19.045136,0
2020-10-26,sh.688006,56.7100,59.6700,56.2800,59.1500,57.8700,1627075,95093788.0000,1.707700,1,2.211900,76.730796,10.131525,18.375187,19.466387,0
2020-10-27,sh.688006,59.5600,61.1600,56.9000,57.6200,59.1500,2747024,164380973.2800,2.883200,1,-2.586600,74.746043,9.869458,17.899886,18.962861,0
2020-10-28,sh.688006,56.0000,58.6800,53.7900,57.8800,57.6200,3519317,199577033.3600,3.693700,1,0.451200,74.028325,9.373953,17.266875,541.812130,0
2020-10-29,sh.688006,57.1700,57.2600,55.0500,56.8800,57.8800,1971703,111821684.0000,2.069400,1,-1.727700,72.749328,9.211998,16.968553,532.451174,0
2020-10-30,sh.688006,56.4300,57.5200,54.3500,54.3500,56.8800,1370557,76576112.0000,1.438500,1,-4.448000,69.513467,8.802252,16.213799,508.767955,0
2020-11-02,sh.688006,54.9500,57.3700,52.2400,56.8000,54.3500,3039828,168523037.5000,3.190500,1,4.507800,72.647008,9.199042,16.944688,531.702297,0
2020-11-03,sh.688006,57.2700,57.9600,56.0900,56.6000,56.8000,1998918,113447168.9700,2.098000,1,-0.352100,72.391209,9.166651,16.885023,529.830106,0
2020-11-04,sh.688006,56.3000,59.6000,56.3000,57.4800,56.6000,3003299,174662112.5900,3.152100,1,1.554800,73.516726,9.309171,17.147547,538.067747,0
2020-11-05,sh.688006,58.5800,60.1800,57.1800,59.9800,57.4800,3073434,181768112.3300,3.225700,1,4.349300,76.714218,9.714058,17.893352,561.470137,0
2020-11-06,sh.688006,61.6300,61.9800,54.5800,56.1100,59.9800,4051610,233342420.4400,4.252400,1,-6.452200,71.764501,9.087293,16.738846,525.243238,0
2020-11-09,sh.688006,56.0000,57.7000,54.9600,57.0000,56.1100,2053289,115345911.6500,2.155000,1,1.586200,72.902808,9.231433,17.004352,533.574489,0
2020-11-10,sh.688006,57.1000,57.5700,55.2600,56.1600,57.0000,1093328,61539031.2400,1.147500,1,-1.473700,71.828450,9.095390,16.753762,525.711286,0
2020-11-11,sh.688006,55.9200,56.6800,54.6100,55.0000,56.1600,1173924,65231167.7100,1.232100,1,-2.065500,70.344814,8.907523,16.407708,514.852577,0
2020-11-12,sh.688006,55.0200,55.9600,54.8200,55.0600,55.0000,639822,35439152.8700,0.671500,1,0.109100,70.421554,8.917240,16.425608,515.414234,0
2020-11-13,sh.688006,54.8500,56.9800,54.6300,56.0000,55.0600,1430806,79732226.5800,1.501700,1,1.707200,71.623811,9.069478,16.706030,524.213533,0
2020-11-16,sh.688006,59.0000,59.0000,54.1800,55.0000,56.0000,1837051,102184481.7600,1.928100,1,-1.785700,70.344814,8.907523,16.407708,514.852577,0
2020-11-17,sh.688006,55.0000,55.5600,53.2800,53.3600,55.0000,2072021,111573527.6300,2.174700,1,-2.981800,68.247260,8.641916,15.918460,499.500609,0
2020-11-18,sh.688006,53.9800,53.9900,51.7600,52.6000,53.3600,1968153,103540718.2300,2.065700,1,-1.424300,67.275222,8.518831,15.691735,492.386282,0
2020-11-19,sh.688006,52.9700,53.1900,51.5000,52.9400,52.6000,1618668,84440661.4200,1.698900,1,0.646400,67.710081,8.573895,15.793165,495.569007,0
2020-11-20,sh.688006,52.8000,54.2900,52.0300,54.1300,52.9400,1448365,77855067.5300,1.520100,1,2.247800,69.232087,8.766622,16.148168,506.708545,0
2020-11-23,sh.688006,54.2900,55.5000,53.5400,54.7200,54.1300,1601159,87225857.6100,1.680500,1,1.090000,69.986695,8.862175,16.324178,512.231509,0
2020-11-24,sh.688006,55.4900,60.8000,54.9500,59.0000,54.7200,5212099,306309326.7800,5.470400,1,7.821600,75.460801,9.555342,17.600996,552.296401,0
2020-11-25,sh.688006,59.9600,60.8000,58.8800,59.1000,59.0000,2651564,158840044.8300,2.783000,1,0.169500,75.588701,9.571538,17.630828,553.232496,0
2020-11-26,sh.688006,59.9000,60.3000,57.8600,59.9200,59.1000,1913980,113427491.9000,2.008800,1,1.387500,76.637478,9.704341,17.875452,560.908480,0
2020-11-27,sh.688006,59.9200,60.9700,58.5300,59.8800,59.9200,1338415,79888335.6300,1.404700,1,-0.066800,76.586318,9.697863,17.863519,560.534042,0
2020-11-30,sh.688006,60.7000,60.9700,56.0100,56.0400,59.8800,3279378,188019200.2500,3.441900,1,-6.412800,71.674971,9.075956,16.717963,524.587971,0
2020-12-01,sh.688006,56.0000,57.0200,55.4200,56.5300,56.0400,1696540,95267832.3500,1.780600,1,0.874400,72.301679,9.155314,16.864141,529.174839,0
2020-12-02,sh.688006,56.7600,58.9700,56.7600,57.7500,56.5300,1821720,105634721.9600,1.912000,1,2.158100,73.862055,9.352899,17.228094,540.595206,0
