date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-11,sh.603297,34.9000,34.9000,34.2500,34.4800,34.8000,845862,29180645.0000,1.655900,1,-0.919500,29.093774,3.453833,6.883707,-10.200531
2020-02-12,sh.603297,34.4800,34.8600,34.0300,34.7400,34.4800,872220,30167464.0000,1.707500,1,0.754100,29.313159,3.479877,6.935614,-10.277449
2020-02-13,sh.603297,34.6900,35.2000,34.1100,34.1500,34.7400,1062848,36635641.0000,2.080700,1,-1.698300,28.815324,3.420778,6.817825,-10.102904
2020-02-14,sh.603297,34.0700,35.2700,34.0300,34.4800,34.1500,1211097,41978048.0000,2.370900,1,0.966300,29.093774,3.453833,6.883707,-10.200531
2020-02-17,sh.603297,34.8000,36.0900,34.5100,35.7700,34.4800,1499709,53034886.0000,2.935900,1,3.741300,30.182259,3.583052,7.141247,-10.582163
2020-02-18,sh.603297,36.0000,36.5600,35.8400,36.0900,35.7700,1828785,66089006.0000,3.580200,1,0.894600,30.452271,3.615106,7.205133,-10.676832
2020-02-19,sh.603297,36.2900,36.2900,35.4100,35.4900,36.0900,1699636,60815231.0000,3.327300,1,-1.662500,30.452271,3.615106,7.205133,-10.676832
2020-02-20,sh.603297,35.4100,36.3300,34.8300,36.0700,35.4900,2713713,96803248.0000,5.312600,1,1.634300,30.435395,3.613102,7.201140,-10.670915
2020-02-21,sh.603297,36.1100,39.6800,35.9700,39.2100,36.0700,5644584,216093116.0000,11.050200,1,8.705300,33.084886,3.927634,7.828021,-11.599850
2020-02-24,sh.603297,39.2100,43.1300,38.3100,43.1300,39.2100,7032516,288557423.0000,13.767300,1,9.997500,36.392531,4.320297,8.610623,-12.759539
2020-02-25,sh.603297,41.5300,44.7000,40.1500,42.9100,43.1300,6939941,298003115.0000,13.586100,1,-0.510100,36.206898,4.298260,8.566702,-12.694454
2020-02-26,sh.603297,41.6600,43.9100,39.8000,40.4800,42.9100,4040503,168595284.0000,7.910000,1,-5.663000,34.156496,4.054848,8.081568,-11.975565
2020-02-27,sh.603297,40.8000,41.0000,39.0000,39.6200,40.4800,2117565,84334370.0000,4.145500,1,-2.124500,33.842602,4.017585,8.007299,-11.865511
2020-02-28,sh.603297,38.0800,38.2900,36.0100,36.1800,39.6200,2769376,102958666.0000,5.421500,1,-8.682500,30.904223,3.668759,7.312067,-10.835290
2020-03-02,sh.603297,37.5100,39.0900,36.8300,38.3500,36.1800,2815969,107441567.0000,5.512700,1,5.997800,32.757793,3.888803,7.750629,-11.485168
2020-03-03,sh.603297,39.3800,41.3000,38.7200,39.5500,38.3500,4121387,164863535.0000,8.068300,1,3.129100,33.782809,4.010487,7.993152,-11.844547
2020-03-04,sh.603297,39.3100,40.9000,38.1000,38.9900,39.5500,1920493,75185244.0000,3.759700,1,-1.415900,33.304469,3.953701,7.879975,-11.676837
2020-03-05,sh.603297,39.9900,39.9900,38.1800,38.4800,38.9900,1899736,73760390.0000,3.719100,1,-1.308000,32.868837,3.901985,7.776903,-11.524101
2020-03-06,sh.603297,37.7000,38.1600,37.1700,37.6800,38.4800,1858611,69858218.0000,3.638500,1,-2.079000,32.185493,3.820863,7.615221,-11.284514
2020-03-09,sh.603297,37.0500,37.1900,35.0000,35.0000,37.6800,2696849,96987094.0000,5.279500,1,-7.112500,29.896291,3.549103,7.073586,-10.481900
2020-03-10,sh.603297,34.8600,36.6400,34.8600,36.6400,35.0000,1970973,70691286.0000,3.858500,1,4.685700,31.297146,3.715404,7.405034,-10.973052
2020-03-11,sh.603297,36.6900,37.4400,36.2200,36.3000,36.6400,1337600,49218062.0000,2.618600,1,-0.927900,31.006725,3.680927,7.336319,-10.871228
2020-03-12,sh.603297,35.5000,36.9400,35.0700,36.5600,36.3000,1770999,63846127.0000,3.467000,1,0.716300,31.228812,3.707292,7.388866,-10.949094
2020-03-13,sh.603297,35.0000,38.2800,35.0000,38.0800,36.5600,2474881,91797511.0000,4.845000,1,4.157600,32.527165,3.861424,7.696062,-11.404308
2020-03-16,sh.603297,38.3000,38.9300,35.6000,36.2000,38.0800,2703548,101412285.0000,5.292700,1,-4.937000,30.921307,3.670787,7.316109,-10.841280
2020-03-17,sh.603297,36.3300,37.8900,35.5100,37.5600,36.2000,1815519,66691514.0000,3.554200,1,3.756900,32.082991,3.808695,7.590968,-11.248576
2020-03-18,sh.603297,37.4000,38.2500,36.4000,36.5000,37.5600,2337932,87722083.0000,4.576900,1,-2.822200,31.177561,3.701208,7.376740,-10.931125
2020-03-19,sh.603297,36.1500,36.7000,34.9600,36.0000,36.5000,2209812,79032637.0000,4.326100,1,-1.369900,30.750471,3.650506,7.275688,-10.781383
2020-03-20,sh.603297,36.4500,37.2000,36.0200,36.5000,36.0000,1115283,40915579.0000,2.183400,1,1.388900,31.177561,3.701208,7.376740,-10.931125
2020-03-23,sh.603297,35.5200,35.9700,34.2000,34.4200,36.5000,1346790,47426214.0000,2.636600,1,-5.698600,29.400867,3.490290,6.956367,-10.308200
2020-03-24,sh.603297,35.0000,35.0900,31.9000,33.8000,34.4200,2114857,71375185.0000,4.140200,1,-1.801300,28.871276,3.427420,6.831063,-10.122521
2020-03-25,sh.603297,34.3600,34.7900,33.6700,34.0400,33.8000,1061779,36292080.0000,2.078600,1,0.710100,29.076279,3.451756,6.879568,-10.194397
2020-03-26,sh.603297,33.8600,34.2300,32.9900,33.0800,34.0400,1046749,34880170.0000,2.049200,1,-2.820200,28.256266,3.354410,6.685549,-9.906893
2020-03-27,sh.603297,33.5100,33.5400,32.9000,33.1000,33.0800,701690,23295418.0000,1.373700,1,0.060400,28.273350,3.356438,6.689591,-9.912883
2020-03-30,sh.603297,32.9500,32.9500,31.0000,31.5500,33.1000,977610,30939143.0000,1.913800,1,-4.682800,26.949371,3.199263,6.376333,-9.448684
2020-03-31,sh.603297,31.8900,32.3500,31.3200,32.0300,31.5500,694559,22044236.0000,1.359700,1,1.521400,27.359377,3.247936,6.473342,-9.592436
2020-04-01,sh.603297,31.8800,32.9400,31.5800,32.4600,32.0300,830276,26799336.0000,1.625400,1,1.342500,27.726675,3.291540,6.560246,-9.721214
2020-04-02,sh.603297,32.1400,32.9000,32.0500,32.8700,32.4600,686500,22322459.0000,1.343900,1,1.263100,28.076888,3.333115,6.643108,-9.844002
2020-04-03,sh.603297,32.8800,32.9400,32.0000,32.3100,32.8700,567540,18426250.0000,1.111100,1,-1.703700,27.598548,3.276329,6.529930,-9.676291
2020-04-07,sh.603297,32.8600,33.1200,32.6600,32.8200,32.3100,952180,31267174.0000,1.864100,1,1.578500,28.034179,3.328045,6.633003,-9.829028
2020-04-08,sh.603297,32.6600,32.9000,32.4800,32.8200,32.8200,734500,24072965.0000,1.437900,1,0.000000,28.034179,3.328045,6.633003,-9.829028
2020-04-09,sh.603297,33.0900,33.2500,32.5300,32.5300,32.8200,796580,26151062.0000,1.559400,1,-0.883600,27.786467,3.298638,6.574393,-9.742178
2020-04-10,sh.603297,32.5300,32.6900,30.8900,31.0400,32.5300,1239709,38939779.0000,2.426900,1,-4.580400,26.513739,3.147548,6.273260,-9.295948
2020-04-13,sh.603297,31.0000,31.6900,30.0500,31.2800,31.0400,1103283,33714661.0000,2.159900,1,0.773200,26.718743,3.171884,6.321765,-9.367824
2020-04-14,sh.603297,31.2900,31.5100,31.0900,31.4300,31.2800,767070,24025825.0000,1.501700,1,0.479500,26.846870,3.187095,6.352080,-9.412746
2020-04-15,sh.603297,31.5300,31.5300,31.0400,31.1400,31.4300,532009,16656798.0000,1.041500,1,-0.922700,26.599157,3.157688,6.293471,-9.325896
2020-04-16,sh.603297,31.1600,31.5400,30.6900,31.3400,31.1400,506690,15802954.0000,0.991900,1,0.642300,26.769993,3.177968,6.333891,-9.385793
2020-04-17,sh.603297,31.1300,32.4000,31.1300,31.6000,31.3400,1090391,34931033.0000,2.134600,1,0.829600,26.992080,3.204333,6.386438,-9.463659
2020-04-20,sh.603297,31.6600,31.8100,31.2100,31.6100,31.6000,538931,16968561.0000,1.055000,1,0.031600,27.000622,3.205347,6.388459,-9.466653
2020-04-21,sh.603297,31.3500,32.1700,31.0300,31.3200,31.6100,1253321,39526439.0000,2.453600,1,-0.917400,26.752910,3.175940,6.329849,-9.379803
2020-04-22,sh.603297,31.4500,31.9500,31.0200,31.9400,31.3200,780000,24681182.0000,1.527000,1,1.979600,27.282501,3.238810,6.455152,-9.565483
2020-04-23,sh.603297,31.8900,32.5000,31.8000,32.5000,31.9400,1188938,38425093.0000,2.327500,1,1.753300,27.760842,3.295596,6.568330,-9.733193
2020-04-24,sh.603297,32.4900,32.9600,32.1000,32.2600,32.5000,1041814,33844448.0000,2.039500,1,-0.738500,27.555839,3.271259,6.519825,-9.661317
2020-04-27,sh.603297,32.5000,32.7800,31.7500,31.9800,32.2600,889890,28702600.0000,1.742100,1,-0.867900,27.316668,3.242866,6.463237,-9.577462
2020-04-28,sh.603297,32.4000,33.3300,31.3000,33.3300,31.9800,2192819,71676790.0000,4.292800,1,4.221400,25.577332,3.106896,6.361629,48.147948
2020-04-29,sh.603297,33.0900,34.5800,33.0900,34.0000,33.3300,1731359,58908552.0000,3.389400,1,2.010200,26.091488,3.169351,6.489511,49.115818
2020-04-30,sh.603297,34.0300,34.9900,34.0100,34.4700,34.0000,1775508,61282473.0000,3.475900,1,1.382400,26.452164,3.213163,6.579219,49.794772
2020-05-06,sh.603297,33.9000,35.6800,33.7900,35.4300,34.4700,1718803,59699607.0000,3.364800,1,2.785000,27.188865,3.302651,6.762452,51.181572
2020-05-07,sh.603297,35.5500,35.5900,34.7200,35.2000,35.4300,1192470,41861839.0000,2.334500,1,-0.649200,27.012364,3.281211,6.718553,50.849318
2020-05-08,sh.603297,35.3900,36.6800,35.2000,36.3600,35.2000,2395941,86714389.0000,4.690500,1,3.295500,27.902544,3.389342,6.939959,52.525034
2020-05-11,sh.603297,36.3800,39.2900,36.3700,38.6400,36.3600,4089597,156358282.0000,8.006100,1,6.270600,29.652208,3.601875,7.375138,55.818683
2020-05-12,sh.603297,38.8800,39.3300,37.9900,38.7300,38.6400,2197168,84891596.0000,4.301300,1,0.232900,29.721274,3.610264,7.392316,55.948695
2020-05-13,sh.603297,38.2100,38.8500,38.2000,38.3600,38.7300,1227144,47234770.0000,2.402300,1,-0.955300,29.437337,3.575774,7.321695,55.414200
2020-05-14,sh.603297,38.4600,38.8000,37.9300,38.1700,38.3600,1177850,45118221.0000,2.305800,1,-0.495300,29.291532,3.558063,7.285430,55.139729
2020-05-15,sh.603297,38.2500,38.8600,37.6800,37.7300,38.1700,1712910,65519206.0000,3.353300,1,-1.152700,28.953877,3.517048,7.201449,54.504112
2020-05-18,sh.603297,37.9200,38.2800,36.5400,36.6200,37.7300,2244902,83150639.0000,4.394800,1,-2.942000,28.102067,3.413578,6.989585,52.900625
2020-05-19,sh.603297,36.7900,36.9900,36.1100,36.8600,36.6200,1564921,57309676.0000,3.063600,1,0.655400,28.286242,3.435950,7.035393,53.247325
2020-05-20,sh.603297,36.8600,36.8600,35.8900,36.0500,36.8600,1127770,40957440.0000,2.207800,1,-2.197500,27.664651,3.360445,6.880790,52.077213
2020-05-21,sh.603297,36.2900,36.7500,35.5600,35.8700,36.0500,1445504,52295379.0000,2.829800,1,-0.499300,27.526519,3.343666,6.846434,51.817188
2020-05-22,sh.603297,35.9900,36.7900,35.4800,36.1600,35.8700,1568374,56892137.0000,3.070400,1,0.808500,27.749065,3.370698,6.901786,52.236117
2020-05-25,sh.603297,36.5100,36.9900,35.8000,36.0100,36.1600,1178244,42852472.0000,2.306600,1,-0.414800,27.633955,3.356716,6.873156,52.019430
2020-05-26,sh.603297,36.2000,38.0000,36.0000,37.5700,36.0100,1794259,66782900.0000,3.512600,1,4.332100,28.831094,3.502133,7.170910,54.272979
2020-05-27,sh.603297,37.5000,38.4900,36.8800,37.1900,37.5700,1652580,62122244.0000,3.235200,1,-1.011400,28.539483,3.466711,7.098380,53.724038
2020-05-28,sh.603297,36.9700,37.2000,35.7200,36.8200,37.1900,1450220,52738293.0000,2.839000,1,-0.994900,28.255546,3.432221,7.027759,53.189542
2020-05-29,sh.603297,36.3000,36.5400,35.6000,35.7000,36.8200,1304000,46949164.0000,2.552800,1,-3.041800,27.396062,3.327819,6.813987,51.571609
2020-06-01,sh.603297,35.7600,38.5000,35.7600,38.1100,35.7000,2546786,96547092.0000,4.985800,1,6.750700,29.245488,3.552470,7.273978,55.053054
2020-06-02,sh.603297,38.0000,38.7700,37.6900,38.0400,38.1100,1763760,67095148.0000,3.452900,1,-0.183700,29.191770,3.545945,7.260618,54.951933
2020-06-03,sh.603297,38.4800,39.0300,37.9300,38.1100,38.0400,1668920,64166319.0000,3.267200,1,0.184000,29.245488,3.552470,7.273978,55.053054
2020-06-04,sh.603297,38.1100,40.1000,37.8400,39.0700,38.1100,2921750,114757193.0000,5.719800,1,2.519000,29.982189,3.641958,7.457212,56.439853
2020-06-05,sh.603297,39.1500,40.7700,39.0300,40.3800,39.0700,2315036,92952414.0000,4.532100,1,3.353000,30.987479,3.764071,7.707249,58.332257
2020-06-08,sh.603297,40.8000,41.4100,40.0000,40.5100,40.3800,2044745,83180528.0000,4.002900,1,0.321900,31.087240,3.776189,7.732061,58.520053
2020-06-09,sh.603297,40.0000,41.2000,39.8600,39.9800,40.5100,1361815,54766264.0000,2.666000,1,-1.308300,30.680520,3.726784,7.630901,57.754424
2020-06-10,sh.603297,40.0000,40.4000,39.3000,40.0700,39.9800,1218210,48626822.0000,2.384900,1,0.225100,30.749586,3.735174,7.648080,57.884436
2020-06-11,sh.603297,40.0000,40.8700,39.4000,39.6900,40.0700,1361150,54450069.0000,2.664700,1,-0.948300,30.457975,3.699752,7.575550,57.335495
2020-06-12,sh.603297,39.0000,40.1200,38.8800,39.7900,39.6900,1039960,41161701.0000,2.035900,1,0.252000,30.534715,3.709073,7.594637,57.479953
2020-06-15,sh.603297,39.3800,40.4100,39.1500,39.3200,39.3500,1341850,53318460.0000,2.626900,1,-0.076200,30.174038,3.665262,7.504929,56.800999
2020-06-16,sh.603297,39.9300,40.6900,39.6800,40.1100,39.3200,1356555,54423906.0000,2.655700,1,2.009200,30.780281,3.738902,7.655714,57.942220
2020-06-17,sh.603297,40.0000,41.3900,39.6600,40.3800,40.1100,1272675,51406963.0000,2.491500,1,0.673200,30.987479,3.764071,7.707249,58.332257
2020-06-18,sh.603297,39.8200,41.2800,39.7100,40.0700,40.3800,1194630,48285930.0000,2.338700,1,-0.767700,30.749586,3.735174,7.648080,57.884436
2020-06-19,sh.603297,40.0000,40.4900,39.2700,40.0000,40.0700,1424750,56902214.0000,2.789200,1,-0.174700,30.695868,3.728649,7.634719,57.783316
2020-06-22,sh.603297,40.4300,41.1800,39.8200,40.6100,40.0000,1395660,56570213.0000,2.732200,1,1.525000,31.163980,3.785511,7.751148,58.664511
2020-06-23,sh.603297,40.9000,41.0700,39.8900,40.5200,40.6100,1105138,44571012.0000,2.163500,1,-0.221600,31.094914,3.777121,7.733970,58.534499
2020-06-24,sh.603297,40.6300,41.0700,40.0700,40.4000,40.5200,794730,32155715.0000,1.555800,1,-0.296100,31.002827,3.765935,7.711066,58.361149
2020-06-29,sh.603297,40.4000,40.9500,39.9000,40.6100,40.4000,994437,40282462.0000,1.946800,1,0.519800,31.163980,3.785511,7.751148,58.664511
2020-06-30,sh.603297,40.8700,44.6700,40.7200,44.6700,40.6100,3274839,142301873.0000,6.411000,1,9.997500,34.279610,4.163968,8.526072,64.529518
2020-07-01,sh.603297,45.3200,46.8000,44.6100,45.8000,44.6700,4660272,212679809.0000,9.123300,1,2.529700,35.146769,4.269303,8.741753,66.161896
2020-07-02,sh.603297,45.0000,45.9700,44.3200,44.4800,45.8000,2354013,105444678.0000,4.608400,1,-2.882100,34.133805,4.146257,8.489807,64.255047
2020-07-03,sh.603297,44.4700,44.8500,43.6000,44.1700,44.4800,1678505,74162071.0000,3.286000,1,-0.696900,33.895912,4.117360,8.430638,63.807226
2020-07-06,sh.603297,44.4100,45.8400,44.0000,44.5200,44.1700,2968620,133168670.0000,5.811600,1,0.792400,34.164501,4.149986,8.497442,64.312830
2020-07-07,sh.603297,44.7600,46.6500,44.4300,45.2900,44.5200,2544390,115642502.0000,4.981100,1,1.729600,34.755396,4.221762,8.644410,65.425159
2020-07-08,sh.603297,45.0800,46.4900,44.8000,46.1200,45.2900,1889130,86459886.0000,3.698300,1,1.832600,35.392336,4.299132,8.802831,66.624163
2020-07-09,sh.603297,46.3100,48.3500,45.8800,47.7000,46.1200,2299104,109156439.0000,4.500900,1,3.425800,36.604822,4.446413,9.104402,68.906604
2020-07-10,sh.603297,47.8000,47.8800,46.0000,46.4500,47.7000,1973550,91853175.0000,3.863600,1,-2.620500,35.645577,4.329893,8.865817,67.100875
2020-07-13,sh.603297,46.3500,48.1200,46.3100,47.4500,46.4500,1844551,86996531.0000,3.611000,1,2.152900,36.412973,4.423109,9.056685,68.545458
2020-07-14,sh.603297,47.5900,48.9500,45.8100,46.7000,47.4500,1870681,88449556.0000,3.662200,1,-1.580600,35.837426,4.353197,8.913534,67.462021
2020-07-15,sh.603297,46.6900,48.2400,44.1500,44.5000,46.7000,2255001,102667889.0000,4.414500,1,-4.710900,34.149153,4.148122,8.493625,64.283939
2020-07-16,sh.603297,44.7000,45.4800,42.6900,42.7800,44.5000,1586155,69674558.0000,3.105200,1,-3.865200,32.829231,3.987790,8.165332,61.799256
2020-07-17,sh.603297,42.9700,43.6700,42.3300,43.2700,42.7800,1124380,48363431.0000,2.201200,1,1.145400,33.205255,4.033466,8.258857,62.507102
2020-07-20,sh.603297,43.5200,45.1000,43.4300,45.0000,43.2700,1244904,55142530.0000,2.437100,1,3.998100,34.532851,4.194730,8.589059,65.006230
2020-07-21,sh.603297,45.2000,46.0100,44.6600,46.0000,45.0000,1186720,53949082.6000,2.323200,1,2.222200,35.300248,4.287946,8.779927,66.450813
2020-07-22,sh.603297,45.6500,46.5900,45.0000,45.2200,46.0000,1383807,63211254.9900,2.709000,1,-1.695700,34.701679,4.215237,8.631050,65.324038
2020-07-23,sh.603297,45.0000,45.7800,43.6600,45.6000,45.2200,1263870,56466868.1000,2.474200,1,0.840300,34.993289,4.250659,8.703579,65.872980
2020-07-24,sh.603297,45.2300,45.5800,42.7800,42.9900,45.6000,1348320,59055194.4000,2.639600,1,-5.723700,32.990384,4.007365,8.205414,62.102618
2020-07-27,sh.603297,42.9900,43.1500,41.6200,41.8900,42.9900,1129094,47617022.7500,2.210400,1,-2.558700,32.146248,3.904827,7.995459,60.513577
2020-07-28,sh.603297,42.0000,42.7000,41.8100,42.0900,41.8900,558990,23561846.4000,1.094300,1,0.477400,32.299727,3.923471,8.033633,60.802494
2020-07-29,sh.603297,42.0300,43.8000,41.8100,43.6500,42.0900,803250,34584611.9000,1.572500,1,3.706300,33.496866,4.068888,8.331387,63.056043
2020-07-30,sh.603297,43.9700,44.3000,43.2900,43.3800,43.6500,682660,29854658.7000,1.336400,1,-0.618600,33.289669,4.043719,8.279853,62.666006
2020-07-31,sh.603297,43.2900,43.9700,42.5000,43.2000,43.3800,729730,31519549.0000,1.428600,1,-0.414900,33.151537,4.026941,8.245496,62.405981
