date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-21,sh.603127,50.4500,51.9900,49.9700,50.5000,50.6100,721904,36536859.0000,1.293515,1,-0.217350,58.653425,9.707433,15.474880,-23.029187
2019-01-22,sh.603127,50.3900,51.4800,49.1600,49.8500,50.5000,487644,24313513.0000,0.873766,1,-1.287132,57.898480,9.582486,15.275698,-22.732772
2019-01-23,sh.603127,49.7900,49.9400,49.1200,49.4000,49.8500,179605,8878101.0000,0.321818,1,-0.902702,57.375826,9.495984,15.137803,-22.527561
2019-01-24,sh.603127,49.6300,50.8100,49.3100,50.4000,49.4000,437223,21968588.0000,0.783421,1,2.024292,58.537280,9.688210,15.444236,-22.983585
2019-01-25,sh.603127,50.4100,52.9900,50.3600,52.2000,50.4000,1255967,65520813.0000,2.250455,1,3.571427,60.627897,10.034218,15.995816,-23.804427
2019-01-28,sh.603127,52.0000,53.4900,51.3400,51.9000,52.2000,737014,38579894.0000,1.320590,1,-0.574711,60.279461,9.976550,15.903886,-23.667620
2019-01-29,sh.603127,51.4500,52.8900,51.3100,52.1000,51.9000,526697,27473675.0000,0.943741,1,0.385351,60.511752,10.014995,15.965173,-23.758825
2019-01-30,sh.603127,51.6400,52.0900,51.0300,51.3500,52.1000,380616,19585738.0000,0.681992,1,-1.439539,59.640661,9.870825,15.735348,-23.416807
2019-01-31,sh.603127,51.7700,53.5800,51.0000,52.4000,51.3500,920405,48419305.0000,1.649192,1,2.044796,60.860188,10.072663,16.057103,-23.895632
2019-02-01,sh.603127,52.4800,53.3400,51.8000,53.0000,52.4000,478059,25267997.0000,0.856591,1,1.145035,61.557060,10.187999,16.240963,-24.169246
2019-02-11,sh.603127,53.2100,55.0500,53.2100,53.8500,53.0000,846726,45727831.0000,1.517173,1,1.603771,62.544296,10.351391,16.501431,-24.556866
2019-02-12,sh.603127,54.6000,57.0000,53.7000,54.0700,53.8500,1580685,86807191.0000,2.832289,1,0.408544,62.799816,10.393681,16.568847,-24.657191
2019-02-13,sh.603127,54.1000,55.2000,53.6000,54.1400,54.0700,1108723,60050500.0000,1.986622,1,0.129461,62.881118,10.407137,16.590297,-24.689113
2019-02-14,sh.603127,54.2500,56.1600,53.5300,56.1000,54.1400,1341812,73571481.0000,2.404273,1,3.620242,65.157567,10.783901,17.190906,-25.582919
2019-02-15,sh.603127,55.6000,57.5000,55.2000,56.5800,56.1000,1171149,66029531.0000,2.098478,1,0.855621,65.715065,10.876169,17.337994,-25.801810
2019-02-18,sh.603127,56.8100,60.3800,56.3600,59.6000,56.5800,1201857,70763493.0000,2.153500,1,5.337569,69.222656,11.456693,18.263422,-27.179001
2019-02-19,sh.603127,59.7000,61.1900,58.3000,59.6500,59.6000,1206605,71916560.0000,2.162008,1,0.083898,69.280729,11.466304,18.278744,-27.201802
2019-02-20,sh.603127,59.4000,60.6600,58.1500,58.8400,59.6500,815064,48266540.0000,1.460441,1,-1.357924,68.339951,11.310601,18.030533,-26.832423
2019-02-21,sh.603127,58.9500,60.2800,58.0000,58.4400,58.8400,837065,49572960.0000,1.499862,1,-0.679812,67.875370,11.233710,17.907960,-26.650014
2019-02-22,sh.603127,58.6300,60.4000,58.2300,59.8800,58.4400,642008,38157183.0000,1.150357,1,2.464070,69.547863,11.510516,18.349224,-27.306688
2019-02-25,sh.603127,60.7300,63.4700,60.2800,63.0000,59.8800,1340637,83858686.0000,2.402168,1,5.210419,73.171600,12.110263,19.305296,-28.729481
2019-02-26,sh.603127,62.4900,64.7500,62.3300,63.7800,63.0000,1256077,80005740.0000,2.250652,1,1.238093,74.077534,12.260199,19.544314,-29.085179
2019-02-27,sh.603127,63.0300,63.8000,61.4200,62.5200,63.7800,1120399,70025374.0000,2.007543,1,-1.975538,72.614102,12.017994,19.158208,-28.510590
2019-02-28,sh.603127,62.7000,65.0000,61.5100,63.2300,62.5200,1214840,76940089.0000,2.176764,1,1.135635,73.438734,12.154475,19.375775,-28.834366
2019-03-01,sh.603127,63.8100,65.3000,61.7300,64.1000,63.2300,1929112,122384572.0000,3.456604,1,1.375927,74.449199,12.321712,19.642372,-29.231107
2019-03-04,sh.603127,65.1000,70.1000,63.0000,67.0100,64.1000,2660845,178035750.0000,4.767731,1,4.539787,71.127079,11.831043,18.849861,-72.747803
2019-03-05,sh.603127,66.0600,72.6300,65.2100,70.2400,67.0100,1947734,132543125.0000,3.489971,1,4.820169,74.555530,12.401320,19.758457,-76.254375
2019-03-06,sh.603127,68.5400,69.4100,67.2900,69.0100,70.2400,1814768,124170079.0000,3.251721,1,-1.751133,73.249959,12.184156,19.412459,-74.919055
2019-03-07,sh.603127,68.5100,68.9500,63.6300,66.4200,69.0100,2629365,172381508.0000,4.711325,1,-3.753085,70.500830,11.726875,18.683894,-72.107283
2019-03-08,sh.603127,64.5000,68.3000,63.7000,67.5900,66.4200,1693575,112462339.0000,3.034566,1,1.761515,71.742714,11.933445,19.013014,-73.377466
2019-03-11,sh.603127,68.5000,73.5000,68.0500,72.0000,67.5900,1959045,138685070.0000,3.510238,1,6.524640,76.423664,12.712059,20.253544,-78.165077
2019-03-12,sh.603127,71.8100,72.9700,71.3000,72.0200,72.0000,1199631,86517683.0000,2.149512,1,0.027773,76.444893,12.715590,20.259170,-78.186789
2019-03-13,sh.603127,72.0100,75.4000,68.7100,69.9200,72.0200,1742453,126346043.0000,3.122146,1,-2.915855,74.215869,12.344822,19.668441,-75.906975
2019-03-14,sh.603127,70.2100,73.0000,68.9400,70.9900,69.9200,1435519,101977260.0000,2.572179,1,1.530320,75.351610,12.533737,19.969432,-77.068595
2019-03-15,sh.603127,72.6500,74.9000,70.5000,73.3000,70.9900,1736113,126439710.0000,3.110786,1,3.253987,77.803536,12.941582,20.619233,-79.576391
2019-03-18,sh.603127,73.4000,79.4400,73.0200,79.0000,73.3000,1759196,135627577.0000,3.152147,1,7.776258,83.853742,13.947954,22.222638,-85.764459
2019-03-19,sh.603127,78.2100,79.9400,75.3800,76.7500,79.0000,1944410,149329472.0000,3.484015,1,-2.848101,81.465503,13.550702,21.589715,-83.321801
2019-03-20,sh.603127,76.0600,77.4700,73.6100,75.7500,76.7500,1479976,111888249.0000,2.651837,1,-1.302932,80.404063,13.374146,21.308416,-82.236175
2019-03-21,sh.603127,76.0000,77.5900,74.1100,76.8000,75.7500,1245453,94463841.0000,2.231616,1,1.386143,81.518575,13.559530,21.603780,-83.376082
2019-03-22,sh.603127,76.5800,76.5800,74.3300,75.7000,76.8000,1214591,91404362.0000,2.176317,1,-1.432299,80.350991,13.365318,21.294351,-82.181893
2019-03-25,sh.603127,73.0100,75.0000,72.1000,72.9700,75.7000,1238660,91000128.0000,2.219445,1,-3.606335,77.453260,12.883319,20.526404,-79.218134
2019-03-26,sh.603127,72.5100,73.7300,68.0400,69.1300,72.9700,2459589,172825951.0000,4.407118,1,-5.262442,73.377332,12.205342,19.446215,-75.049330
2019-03-27,sh.603127,69.8400,70.8600,68.4600,70.1000,69.1300,2079979,144698530.0000,3.726929,1,1.403155,74.406928,12.376602,19.719075,-76.102387
2019-03-28,sh.603127,70.0500,70.0500,67.2100,68.0000,70.1000,1915112,130758192.0000,3.431519,1,-2.995718,72.177905,12.005834,19.128347,-73.822573
2019-03-29,sh.603127,68.5500,72.5000,68.2100,72.0300,68.0000,2194758,154773718.0000,3.932591,1,5.926469,76.455507,12.717356,20.261983,-78.197646
2019-04-01,sh.603127,72.0200,73.0200,67.2300,68.8800,72.0300,8455053,581389382.0000,15.149856,1,-4.373180,73.111972,12.161203,19.375890,-74.777924
2019-04-02,sh.603127,68.8000,68.8000,66.4500,67.7200,68.8800,3785604,255532825.0000,6.783087,1,-1.684083,71.880702,11.956398,19.049583,-73.518597
2019-04-03,sh.603127,67.3900,68.2800,67.1100,68.2800,67.7200,2222251,150878196.0000,3.981854,1,0.826931,72.475108,12.055269,19.207111,-74.126548
2019-04-04,sh.603127,68.5600,68.5600,67.5500,68.3000,68.2800,1979040,134559636.0000,3.546065,1,0.029297,72.496337,12.058801,19.212737,-74.148260
2019-04-08,sh.603127,68.6000,68.7500,67.5000,68.7300,68.3000,1936534,132180057.0000,3.469903,1,0.629576,72.952756,12.134720,19.333695,-74.615080
2019-04-09,sh.603127,69.0000,69.4800,68.0100,68.5000,68.7300,1693361,116143741.0000,3.034183,1,-0.334648,72.708625,12.094112,19.268996,-74.365386
2019-04-10,sh.603127,48.7100,51.2000,48.3300,49.3800,48.7100,2122745,105597570.0000,2.716827,1,1.375492,73.379455,12.205695,19.446778,-75.051501
2019-04-11,sh.603127,48.0100,48.5000,45.0700,45.8100,49.3800,3741584,172958959.0000,4.788722,1,-7.229647,68.074379,11.323267,18.040844,-69.625542
2019-04-12,sh.603127,45.2800,46.5100,45.2800,45.7800,45.8100,1391067,63970840.0000,1.780378,1,-0.065494,68.029798,11.315851,18.029029,-69.579946
2019-04-15,sh.603127,46.0900,47.3000,45.6900,45.8800,45.7800,1977044,92042264.0000,2.530349,1,0.218441,68.178400,11.340569,18.068411,-69.731934
2019-04-16,sh.603127,45.7800,46.5800,45.5100,46.5800,45.8800,1182553,54509793.0000,1.513508,1,1.525721,69.218611,11.513594,18.344085,-70.795847
2019-04-17,sh.603127,46.3700,46.8000,46.0900,46.3000,46.5800,962199,44682896.0000,1.231485,1,-0.601122,68.802526,11.444384,18.233815,-70.370282
2019-04-18,sh.603127,46.2500,47.4800,46.2500,47.2900,46.3000,1433860,67470905.0000,1.835147,1,2.138233,70.273682,11.689091,18.623696,-71.874959
2019-04-19,sh.603127,47.2900,49.1100,47.1300,48.9400,47.2900,2736129,133018104.0000,3.501876,1,3.489105,72.725608,12.096937,19.273497,-74.382756
2019-04-22,sh.603127,48.9400,49.9000,47.7000,48.5300,48.9400,1519214,73801225.0000,1.944389,1,-0.837760,72.116341,11.995593,19.112031,-73.759606
2019-04-23,sh.603127,48.5000,49.4200,48.0700,48.7000,48.5300,1156593,56269001.0000,1.480283,1,0.350303,72.368964,12.037614,19.178981,-74.017985
2019-04-24,sh.603127,48.4300,48.9800,47.7000,48.7300,48.7000,1266406,61324077.0000,1.620829,1,0.061599,72.413544,12.045029,19.190795,-74.063582
2019-04-25,sh.603127,48.7600,49.0000,47.8100,48.0000,48.7300,1055761,51164296.0000,1.351231,1,-1.498050,71.328753,11.864588,18.903307,-72.954072
2019-04-26,sh.603127,47.2000,48.2700,45.8800,46.6300,48.0000,1430648,67048853.0000,1.831036,1,-2.854165,69.292911,11.525953,18.363776,-70.871841
2019-04-29,sh.603127,46.5700,47.8000,45.1500,46.8400,46.6300,1414596,65880118.0000,1.803119,1,0.450352,69.604975,11.577861,18.446478,-71.191015
2019-04-30,sh.603127,46.1000,47.8800,44.8500,46.4000,46.8400,2078528,96140254.0000,2.649402,1,-0.939365,66.931696,11.868940,17.308430,-112.761702
2019-05-06,sh.603127,45.0000,45.9600,42.5700,43.2700,46.4000,1404036,62353240.0000,1.789659,1,-6.745692,62.416692,11.068298,16.140857,-105.155148
2019-05-07,sh.603127,43.3300,45.0800,43.3300,44.5800,43.2700,1064932,47416370.0000,1.357419,1,3.027505,64.306358,11.403391,16.629522,-108.338722
2019-05-08,sh.603127,44.0500,45.2000,43.8000,44.2000,44.5800,875792,39079069.0000,1.116331,1,-0.852403,63.758210,11.306189,16.487772,-107.415242
2019-05-09,sh.603127,44.1000,44.5600,43.6700,43.8400,44.2000,688528,30390810.0000,0.877634,1,-0.814481,63.238913,11.214102,16.353483,-106.540367
2019-05-10,sh.603127,43.9800,45.0800,43.0500,45.0500,43.8400,1188070,52750164.0000,1.514377,1,2.760034,64.984330,11.523615,16.804845,-109.480920
2019-05-13,sh.603127,44.7000,45.1000,44.2000,44.3800,45.0500,741908,33086707.0000,0.945675,1,-1.487232,64.017859,11.352232,16.554917,-107.852680
2019-05-14,sh.603127,44.0500,46.3300,44.0500,45.8000,44.3800,1355943,61651788.0000,1.728357,1,3.199636,66.066200,11.715463,17.084615,-111.303577
2019-05-15,sh.603127,45.8100,47.5800,45.8100,46.7300,45.8000,1250725,58532069.0000,1.594240,1,2.030568,67.407719,11.953353,17.431529,-113.563671
2019-05-16,sh.603127,46.9800,47.5000,46.5900,47.0300,46.7300,853671,40181449.0000,1.088134,1,0.641984,67.840467,12.030092,17.543437,-114.292734
2019-05-17,sh.603127,47.0400,48.1600,46.0800,46.0800,47.0300,1290643,61251159.0000,1.645122,1,-2.019981,66.470098,11.787085,17.189062,-111.984036
2019-05-20,sh.603127,46.6100,47.5800,45.5200,45.9500,46.0800,1163151,54087637.0000,1.482614,1,-0.282120,66.282574,11.753832,17.140569,-111.668108
2019-05-21,sh.603127,45.9500,47.5800,45.6100,47.0200,45.9500,969052,45513623.0000,1.235205,1,2.328617,67.826042,12.027534,17.539707,-114.268432
2019-05-22,sh.603127,47.1500,48.3000,47.0000,48.0000,47.0200,1265482,60432584.0000,1.613050,1,2.084219,69.239686,12.278214,17.905273,-116.650037
2019-05-23,sh.603127,47.8100,47.8100,45.4900,45.8600,48.0000,1172620,54513432.0000,1.494684,1,-4.458332,66.152750,11.730810,17.106996,-111.449390
2019-05-24,sh.603127,45.8600,46.4000,44.5000,44.6000,45.8600,1015370,45757639.0000,1.294244,1,-2.747497,64.335208,11.408507,16.636983,-108.387326
2019-05-27,sh.603127,44.6000,45.9800,44.2500,45.7900,44.6000,725464,32903103.0000,0.924715,1,2.668167,66.051775,11.712905,17.080884,-111.279275
2019-05-28,sh.603127,45.5600,46.8200,45.5600,46.4600,45.7900,749281,34746944.0000,0.955073,1,1.463198,67.018246,11.884288,17.330812,-112.907515
2019-05-29,sh.603127,46.4600,46.7000,45.8800,46.3200,46.4600,590070,27216242.0000,0.752134,1,-0.301333,66.816297,11.848477,17.278588,-112.567286
2019-05-30,sh.603127,46.0200,46.1000,45.1000,45.8600,46.3200,510766,23251620.0000,0.651049,1,-0.993090,66.152750,11.730810,17.106996,-111.449390
2019-05-31,sh.603127,46.0900,46.2800,45.3200,45.5500,45.8600,509260,23348470.0000,0.649130,1,-0.675973,65.705577,11.651514,16.991358,-110.696025
2019-06-03,sh.603127,45.5500,45.9200,44.5700,44.6100,45.5500,478364,21520500.0000,0.609748,1,-2.063663,64.349633,11.411065,16.640713,-108.411628
2019-06-04,sh.603127,44.3900,44.8400,43.4200,43.8300,44.6100,607628,26664582.0000,0.774515,1,-1.748484,63.224488,11.211544,16.349752,-106.516065
2019-06-05,sh.603127,44.2300,44.7900,42.2200,42.6100,43.8300,967976,41578687.0000,1.233834,1,-2.783484,61.464646,10.899473,15.894660,-103.551210
2019-06-06,sh.603127,42.5000,42.6500,41.0000,41.3000,42.6100,844238,35236751.0000,1.076110,1,-3.074399,59.574979,10.564380,15.405995,-100.367636
2019-06-10,sh.603127,41.3100,42.9800,41.1600,42.7700,41.3000,600169,25436270.0000,0.765007,1,3.559325,61.695445,10.940400,15.954344,-103.940043
2019-06-11,sh.603127,43.0000,44.0400,42.2600,43.7100,42.7700,690339,30024374.0000,0.876123,1,2.197799,63.185338,11.204602,16.339628,-106.450108
2019-06-12,sh.603127,43.3100,43.8600,42.8000,43.2000,43.7100,484548,20956163.0000,0.614950,1,-1.166777,62.448103,11.073869,16.148981,-105.208069
2019-06-13,sh.603127,43.2300,44.3000,43.0500,43.6900,43.2000,424236,18525900.0000,0.538406,1,1.134254,63.156427,11.199475,16.332152,-106.401401
2019-06-14,sh.603127,43.6900,43.8100,42.7000,42.7800,43.6900,579166,24956093.0000,0.735031,1,-2.082856,61.840969,10.966206,15.991977,-104.185212
2019-06-17,sh.603127,43.2000,43.8000,42.4100,43.6900,42.7800,889838,38552327.0000,1.129311,1,2.127162,63.156427,11.199475,16.332152,-106.401401
2019-06-18,sh.603127,43.3000,44.0800,43.1000,43.2800,43.6900,547859,23895430.0000,0.695299,1,-0.938430,62.563748,11.094376,16.178886,-105.402898
2019-06-19,sh.603127,43.8700,44.8000,43.7600,44.0000,43.2800,755612,33473937.0000,0.958962,1,1.663589,63.604550,11.278940,16.448036,-107.156366
2019-06-20,sh.603127,43.9800,44.6800,43.3100,44.3600,44.0000,895910,39586899.0000,1.137017,1,0.818183,64.124951,11.371222,16.582611,-108.033100
2019-06-21,sh.603127,44.3400,44.8200,44.1300,44.3900,44.3600,863933,38398838.0000,1.096435,1,0.067626,64.168317,11.378913,16.593825,-108.106161
2019-06-24,sh.603127,44.4500,44.4500,42.8500,43.3000,44.3900,1169624,50684511.0000,1.484393,1,-2.455508,62.592659,11.099503,16.186362,-105.451606
2019-06-25,sh.603127,43.0900,43.7800,41.8600,41.9200,43.3000,1308052,55440269.0000,1.660075,1,-3.187070,60.597789,10.745754,15.670492,-102.090792
2019-06-26,sh.603127,41.8300,46.1100,41.8300,46.1100,41.9200,2847032,127564871.0000,3.613226,1,9.995235,66.654677,11.819817,17.236794,-112.295001
2019-06-27,sh.603127,47.4700,47.7000,46.1000,46.6600,46.1100,3166035,147804355.0000,4.018079,1,1.192798,67.449734,11.960803,17.442394,-113.634456
2019-06-28,sh.603127,46.7800,48.5500,46.1000,48.1800,46.6600,2756851,131607792.0000,3.498775,1,3.257609,69.646982,12.350440,18.010599,-117.336221
2019-07-01,sh.603127,49.0000,50.9000,47.5200,49.8000,48.1800,3232740,160835866.0000,4.102736,1,3.362389,71.988786,12.765710,18.616186,-121.281523
2019-07-02,sh.603127,49.8000,51.6800,49.0400,50.2300,49.8000,2020852,101834850.0000,2.564704,1,0.863454,72.610376,12.875936,18.776928,-122.328733
2019-07-03,sh.603127,50.2400,50.8600,49.1000,49.5000,50.2300,1735234,86661574.0000,2.202220,1,-1.453314,71.555119,12.688808,18.504040,-120.550912
2019-07-04,sh.603127,50.1900,51.4800,48.0300,49.2000,49.5000,2297418,112980252.0000,2.915700,1,-0.606059,71.121451,12.611906,18.391894,-119.820300
2019-07-05,sh.603127,49.8900,49.8900,48.1000,49.0000,49.2000,1834006,89558936.0000,2.327574,1,-0.406506,70.832340,12.560638,18.317131,-119.333226
2019-07-08,sh.603127,49.0000,49.1000,46.8700,47.2000,49.0000,1838667,87336604.0000,2.333489,1,-3.673468,68.230335,12.099227,17.644257,-114.949556
2019-07-09,sh.603127,47.2000,47.7800,46.7000,47.2000,47.2000,957162,45240825.0000,1.214754,1,0.000000,68.230335,12.099227,17.644257,-114.949556
2019-07-10,sh.603127,47.2700,47.5900,45.9000,46.3500,47.2000,1876881,87610058.0000,2.381988,1,-1.800852,67.001611,11.881338,17.326510,-112.879490
2019-07-11,sh.603127,46.8000,47.2500,46.1000,46.3500,46.3500,1140230,53123696.0000,1.447089,1,0.000000,67.001611,11.881338,17.326510,-112.879490
2019-07-12,sh.603127,46.5000,46.7600,45.9100,46.2900,46.3500,859434,39863112.0000,1.090725,1,-0.129445,66.914878,11.865958,17.304081,-112.733368
2019-07-15,sh.603127,46.4100,46.4700,44.5100,45.8900,46.2900,1512129,68899072.0000,1.919073,1,-0.864121,66.336654,11.763422,17.154554,-111.759219
2019-07-16,sh.603127,46.0700,46.9600,45.8100,46.4700,45.8900,1365303,63248973.0000,1.732734,1,1.263896,67.175078,11.912099,17.371369,-113.171735
2019-07-17,sh.603127,45.8500,46.2900,44.4800,45.0400,46.4700,1827475,82323223.0000,2.319285,1,-3.077255,65.107930,11.545533,16.836807,-109.689153
2019-07-18,sh.603127,45.0800,47.2500,44.7100,46.8700,45.0400,1698305,78173316.0000,2.155353,1,4.063050,67.753301,12.014635,17.520896,-114.145884
2019-07-19,sh.603127,46.6300,46.8600,46.2000,46.4900,46.8700,1085707,50496652.0000,1.377893,1,-0.810747,67.203989,11.917226,17.378845,-113.220442
2019-07-22,sh.603127,44.5000,47.9000,44.5000,47.3000,46.4900,1702703,79788706.0000,2.160935,1,1.742305,68.374891,12.124861,17.681638,-115.193094
2019-07-23,sh.603127,47.0900,49.1600,47.0900,48.8100,47.3000,1371197,66131260.0000,1.740214,1,3.192394,70.557684,12.511933,18.246105,-118.870505
2019-07-24,sh.603127,48.8000,49.0000,48.1300,48.5400,48.8100,953596,46280294.0000,1.210228,1,-0.553166,70.167383,12.442722,18.145174,-118.212955
2019-07-25,sh.603127,48.5000,48.8900,47.6400,48.2300,48.5400,758784,36607840.0000,0.962988,1,-0.638651,69.719260,12.363257,18.029290,-117.457989
2019-07-26,sh.603127,46.9700,48.7200,46.5000,48.3000,48.2300,1125010,53757161.0000,1.427800,1,0.145100,69.820449,12.381200,18.055457,-117.628466
2019-07-29,sh.603127,48.0700,48.5400,47.6000,48.4500,48.3000,616818,29675405.0000,0.782816,1,0.310562,70.037283,12.419651,18.111530,-117.993771
2019-07-30,sh.603127,48.8100,51.3000,48.8100,50.0000,48.4500,1760946,88788854.0000,2.234900,1,3.199200,72.277897,12.816978,18.690950,-121.768598
2019-07-31,sh.603127,50.1900,50.3800,49.3600,49.9200,50.0000,863342,43003652.0000,1.095700,1,-0.160000,72.162253,12.796470,18.661044,-121.573768
2019-08-01,sh.603127,49.3000,50.2300,49.3000,49.8900,49.9200,763552,38080975.0000,0.969000,1,-0.060100,72.118886,12.788780,18.649830,-121.500707
2019-08-02,sh.603127,49.1000,50.1900,49.1000,49.8000,49.8900,924526,45858886.0000,1.173300,1,-0.180400,71.988786,12.765710,18.616186,-121.281523
2019-08-05,sh.603127,49.8100,49.9900,48.8800,49.1200,49.8000,757203,37382406.0000,0.961000,1,-1.365500,71.005807,12.591399,18.361989,-119.625471
2019-08-06,sh.603127,48.1000,50.8900,48.1000,50.6000,49.1200,1172380,58222414.0000,1.487900,1,3.013000,73.145232,12.970781,18.915241,-123.229821
2019-08-07,sh.603127,50.7500,54.9000,50.7500,53.3200,50.6000,3523832,186928815.0000,4.472200,1,5.375500,77.077150,13.668025,19.932029,-129.854033
2019-08-08,sh.603127,53.3000,54.5800,52.8500,54.0000,53.3200,1800323,96580111.0000,2.284800,1,1.275300,78.060129,13.842336,20.186226,-131.510086
2019-08-09,sh.603127,53.8800,55.7400,53.2600,53.4000,54.0000,1878676,102238132.0000,2.384300,1,-1.111100,77.192795,13.688532,19.961934,-130.048863
2019-08-12,sh.603127,53.5300,55.5000,53.1000,54.4200,53.4000,1658973,90030831.0000,2.105400,1,1.910100,78.667264,13.949998,20.343230,-132.532942
2019-08-13,sh.603127,59.0000,59.8600,57.5800,59.8600,54.4200,3415570,202102788.0000,4.334800,1,9.996300,76.625468,14.331343,20.351342,538.574053
2019-08-14,sh.603127,61.8000,63.4900,59.9000,61.5800,59.8600,6182350,381314973.0000,7.846100,1,2.873400,78.827202,14.743136,20.936111,554.049284
2019-08-15,sh.603127,60.4000,62.1900,60.1100,61.7500,61.5800,3584646,219361196.0000,4.549300,1,0.276100,79.044816,14.783836,20.993908,555.578813
2019-08-16,sh.603127,61.4600,62.6000,60.6300,61.8400,61.7500,3578167,220973992.0000,4.541100,1,0.145700,79.160023,14.805384,21.024507,556.388564
2019-08-19,sh.603127,62.1200,62.7800,60.7000,61.5000,61.8400,4212549,258956242.0000,5.346200,1,-0.549800,78.724796,14.723983,20.908913,553.329506
2019-08-20,sh.603127,61.6300,63.3800,60.5000,62.8300,61.5000,3911627,243192852.0000,4.964300,1,2.162600,80.427300,15.042404,21.361089,565.295819
2019-08-21,sh.603127,62.5600,62.7100,60.7100,60.9000,62.8300,2840099,174142425.0000,3.604400,1,-3.071800,77.956749,14.580334,20.704923,547.931169
2019-08-22,sh.603127,61.2800,61.5000,59.2000,60.0000,60.9000,3859782,231647856.0000,4.898500,1,-1.477800,76.804679,14.364861,20.398939,539.833665
2019-08-23,sh.603127,60.3000,63.5000,59.5200,60.6700,60.0000,5041286,307665913.0000,6.398000,1,1.116700,77.662331,14.525269,20.626727,545.861807
2019-08-26,sh.603127,59.8000,60.7600,59.1000,59.2500,60.6700,3233196,193002535.0000,4.103300,1,-2.340500,75.844621,14.185300,20.143953,533.085744
2019-08-27,sh.603127,59.9900,62.1600,59.8000,60.7500,59.2500,3304984,202102365.0000,4.194400,1,2.531600,77.764738,14.544422,20.653926,546.581585
2019-08-28,sh.603127,61.9100,61.9700,59.8000,59.9900,60.7500,1779250,107441860.0000,2.258100,1,-1.251000,76.791878,14.362467,20.395539,539.743692
2019-08-29,sh.603127,60.2000,61.1300,59.4000,60.4000,59.9900,1934727,116708817.0000,2.455400,1,0.683400,77.316710,14.460627,20.534932,543.432556
2019-08-30,sh.603127,60.4000,61.5100,59.3000,59.7500,60.4000,2105833,127287335.0000,2.672600,1,-1.076200,76.484660,14.305008,20.313944,537.584358
2019-09-02,sh.603127,60.4000,62.5000,59.3500,62.4800,59.7500,2611868,159453493.0000,3.314800,1,4.569000,79.979273,14.958609,21.242095,562.146789
2019-09-03,sh.603127,62.2000,67.5000,62.0300,65.2500,62.4800,4222719,273085128.0000,5.359100,1,4.433400,83.525089,15.621787,22.183846,587.069110
2019-09-04,sh.603127,65.2600,65.7500,62.8000,63.3000,65.2500,2152006,137050397.0000,2.731200,1,-2.988500,81.028936,15.154929,21.520881,569.524516
2019-09-05,sh.603127,63.6400,63.8300,62.0800,62.7000,63.3000,2188711,137050829.0000,2.777700,1,-0.947900,80.260890,15.011280,21.316892,564.126179
2019-09-06,sh.603127,62.5500,63.0800,62.1000,62.8100,62.7000,1201822,75254973.0000,1.525300,1,0.175400,80.401698,15.037616,21.354290,565.115874
2019-09-09,sh.603127,62.8100,63.5500,61.8100,62.5000,62.8100,1832477,114104020.0000,2.325600,1,-0.493600,80.004874,14.963397,21.248895,562.326734
2019-09-10,sh.603127,62.1100,64.7000,62.1100,63.5500,62.5000,2193635,139800334.0000,2.784000,1,1.680000,81.348956,15.214782,21.605877,571.773823
2019-09-11,sh.603127,63.8000,64.0000,60.0200,60.0400,63.5500,3094109,189060433.0000,3.926800,1,-5.523200,76.855882,14.374438,20.412539,540.193554
2019-09-12,sh.603127,60.3100,60.9800,59.2500,60.2200,60.0400,1649168,98934875.0000,2.093000,1,0.299800,77.086296,14.417532,20.473735,541.813055
2019-09-16,sh.603127,60.2500,61.2800,60.0000,60.4900,60.2200,1175049,71131541.0000,1.491300,1,0.448400,77.431917,14.482174,20.565531,544.242306
2019-09-17,sh.603127,60.1200,61.2100,60.1200,60.5000,60.4900,1398073,84880603.0000,1.774300,1,0.016500,77.444718,14.484568,20.568930,544.332278
2019-09-18,sh.603127,60.4900,62.1100,59.3000,61.2800,60.5000,1948713,118280042.0000,2.473200,1,1.289300,78.443179,14.671312,20.834117,551.350116
2019-09-19,sh.603127,61.9000,63.8000,60.7200,63.1500,61.2800,2112615,131805801.0000,2.681200,1,3.051600,80.836925,15.119016,21.469884,568.174932
2019-09-20,sh.603127,63.3000,63.8800,62.1500,62.4200,63.1500,1626239,102063217.0000,2.063900,1,-1.156000,79.902468,14.944244,21.221697,561.606956
2019-09-23,sh.603127,62.3900,64.7700,62.2500,64.0500,62.4200,2393962,151984158.0000,3.038200,1,2.611400,81.988995,15.334489,21.775868,576.272437
2019-09-24,sh.603127,64.2000,68.3700,64.2000,68.3700,64.0500,3736329,249621898.0000,4.741900,1,6.744700,87.518932,16.368759,23.244591,615.140461
2019-09-25,sh.603127,68.0000,70.0000,67.1100,68.0800,68.3700,3022511,207364722.0000,3.835900,1,-0.424200,87.147709,16.299329,23.145996,612.531265
2019-09-26,sh.603127,67.8800,69.8800,65.6100,65.8000,68.0800,2848448,191547476.0000,3.615000,1,-3.349000,84.229131,15.753465,22.370837,592.017585
2019-09-27,sh.603127,66.8800,67.9800,65.5100,67.2800,65.8000,1730693,115651679.0000,2.196500,1,2.249200,86.123647,16.107798,22.874011,605.333482
2019-09-30,sh.603127,67.4600,68.7900,66.1000,67.8000,67.2800,1637955,110798437.0000,2.078800,1,0.772900,86.789287,16.232293,23.050801,610.012041
