date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-06,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-07-07,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-07-10,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-07-11,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-07-12,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-07-13,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-07-14,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-07-17,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-07-18,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-07-19,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-07-20,sh.603608,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,39.226180,3.488966,3.491228,-10.398047,0
2017-07-21,sh.603608,13.9900,14.6300,12.8100,14.0900,13.9100,10256491,140691555.0000,8.050621,1,1.294035,39.733780,3.534114,3.536405,-10.532602,0
2017-07-24,sh.603608,13.5900,13.7700,13.1300,13.3200,14.0900,6039908,81334035.0000,4.740901,1,-5.464872,37.562381,3.340979,3.343146,-9.957009,0
2017-07-25,sh.603608,13.3000,13.5500,12.9600,13.0200,13.3200,3657487,48089533.0000,2.870869,1,-2.252247,36.716382,3.265732,3.267850,-9.732752,0
2017-07-26,sh.603608,13.0200,13.1800,12.9000,13.0200,13.0200,2425201,31565284.0000,1.903611,1,0.000000,36.716382,3.265732,3.267850,-9.732752,0
2017-07-27,sh.603608,13.0000,13.1300,12.8100,13.0900,13.0200,3111960,40364294.0000,2.442669,1,0.537632,36.913781,3.283290,3.285419,-9.785078,0
2017-07-28,sh.603608,13.0300,13.1500,12.9900,13.0400,13.0900,2180051,28484363.0000,1.711186,1,-0.381972,36.772782,3.270749,3.272869,-9.747702,0
2017-07-31,sh.603608,13.1000,13.1200,12.8700,12.8800,13.0400,2570986,33292469.0000,2.018042,1,-1.226993,36.321582,3.230617,3.232711,-9.628099,0
2017-08-01,sh.603608,12.8900,12.9500,12.4100,12.5800,12.8800,4362566,55216277.0000,3.424306,1,-2.329194,35.475582,3.155370,3.157415,-9.403842,0
2017-08-02,sh.603608,12.6600,12.9000,12.5800,12.5800,12.5800,2912720,37073083.0000,2.286279,1,0.000000,35.475582,3.155370,3.157415,-9.403842,0
2017-08-03,sh.603608,12.5900,12.7300,12.5000,12.6400,12.5800,2003557,25267752.0000,1.572651,1,0.476951,35.644782,3.170419,3.172474,-9.448693,0
2017-08-04,sh.603608,12.5700,12.6500,12.3300,12.3500,12.6400,2904215,36165640.0000,2.279604,1,-2.294303,34.826983,3.097680,3.099688,-9.231911,0
2017-08-07,sh.603608,12.3400,12.4700,12.3000,12.3700,12.3500,1367140,16905041.0000,1.073108,1,0.161939,34.883382,3.102696,3.104708,-9.246862,0
2017-08-08,sh.603608,12.4000,12.4000,12.2200,12.2500,12.3700,1890260,23208479.0000,1.483721,1,-0.970088,34.544983,3.072598,3.074590,-9.157159,0
2017-08-09,sh.603608,12.2800,12.4400,12.2500,12.3800,12.2500,1977528,24452079.0000,1.552220,1,1.061225,34.911582,3.105205,3.107218,-9.254337,0
2017-08-10,sh.603608,12.4100,12.4400,12.1000,12.2200,12.3800,2004339,24632173.0000,1.573265,1,-1.292406,34.460383,3.065073,3.067060,-9.134733,0
2017-08-11,sh.603608,12.2000,12.2900,12.1200,12.2600,12.2200,1715780,20973515.0000,1.346766,1,0.327332,34.573183,3.075106,3.077099,-9.164634,0
2017-08-14,sh.603608,12.2700,12.4100,12.2700,12.4000,12.2600,2127086,26309590.0000,1.669612,1,1.141920,34.967982,3.110221,3.112238,-9.269287,0
2017-08-15,sh.603608,12.4600,12.6200,12.3300,12.4900,12.4000,2610280,32540052.0000,2.048885,1,0.725808,30.485809,3.195364,3.029053,-56.659502,0
2017-08-16,sh.603608,12.5500,12.5500,12.4400,12.5500,12.4900,2459490,30728964.0000,1.930526,1,0.480388,30.632258,3.210714,3.043604,-56.931686,0
2017-08-17,sh.603608,12.5400,12.5400,12.4200,12.4800,12.5500,2288222,28543960.0000,1.796093,1,-0.557774,30.461401,3.192806,3.026628,-56.614138,0
2017-08-18,sh.603608,12.4200,12.5300,12.3300,12.3700,12.4800,2176149,27004567.0000,1.708123,1,-0.881408,30.192911,3.164664,2.999951,-56.115136,0
2017-08-21,sh.603608,12.3900,12.5000,12.3400,12.4900,12.3700,1956003,24306979.0000,1.535324,1,0.970088,30.485809,3.195364,3.029053,-56.659502,0
2017-08-22,sh.603608,12.4600,12.5600,12.4600,12.5000,12.4900,2487002,31122682.0000,1.952121,1,0.080066,30.510217,3.197923,3.031478,-56.704866,0
2017-08-23,sh.603608,12.5500,12.5600,12.3400,12.3900,12.5000,1729300,21492766.0000,1.357378,1,-0.879997,30.241727,3.169781,3.004801,-56.205863,0
2017-08-24,sh.603608,12.4000,12.4100,12.2600,12.2700,12.3900,1515620,18708437.0000,1.189655,1,-0.968522,29.948829,3.139081,2.975699,-55.661497,0
2017-08-25,sh.603608,12.2700,12.4900,12.2600,12.4700,12.2700,1994820,24717004.0000,1.565793,1,1.629990,30.436993,3.190247,3.024202,-56.568774,0
2017-08-28,sh.603608,12.5200,12.9500,12.4500,12.7200,12.4700,3887635,49302714.0000,3.051519,1,2.004812,31.047197,3.254206,3.084832,-57.702872,0
2017-08-29,sh.603608,12.6700,12.8200,12.5500,12.6400,12.7200,2795000,35406432.0000,2.193878,1,-0.628930,30.851932,3.233739,3.065430,-57.339961,0
2017-08-30,sh.603608,12.5900,12.6500,12.5200,12.5900,12.6400,1885095,23660516.0000,1.479666,1,-0.395571,30.729891,3.220948,3.053305,-57.113141,0
2017-08-31,sh.603608,12.5900,13.1000,12.5100,13.0100,12.5900,5844455,74790618.0000,4.587484,1,3.335981,31.755034,3.328398,3.155162,-59.018425,0
2017-09-01,sh.603608,12.9200,13.1400,12.8500,13.0400,13.0100,4787931,62190530.0000,3.758188,1,0.230590,31.828259,3.336073,3.162438,-59.154516,0
2017-09-04,sh.603608,13.0200,13.4800,12.9200,13.2500,13.0400,6821808,89802523.0000,5.354637,1,1.610430,32.340830,3.389798,3.213367,-60.107158,0
2017-09-05,sh.603608,13.1600,13.2400,13.0500,13.1500,13.2500,3991724,52374842.0000,3.133221,1,-0.754720,32.096749,3.364214,3.189115,-59.653519,0
2017-09-06,sh.603608,13.1500,13.1800,12.8500,12.9400,13.1500,3284189,42571947.0000,2.577856,1,-1.596959,31.584177,3.310489,3.138186,-58.700877,0
2017-09-07,sh.603608,12.9000,13.0200,12.8200,12.8300,12.9400,2631620,33998368.0000,2.065636,1,-0.850075,31.315687,3.282348,3.111509,-58.201875,0
2017-09-08,sh.603608,12.8800,12.9800,12.8100,12.8800,12.8300,2035257,26205411.0000,1.597533,1,0.389713,31.437728,3.295139,3.123635,-58.428694,0
2017-09-11,sh.603608,12.8100,12.9300,12.7200,12.8700,12.8800,2410441,30972506.0000,1.892026,1,-0.077642,31.413320,3.292581,3.121210,-58.383330,0
2017-09-12,sh.603608,12.8600,13.1300,12.8200,12.8900,12.8700,2867953,37203718.0000,2.251141,1,0.155404,31.462136,3.297698,3.126060,-58.474058,0
2017-09-13,sh.603608,12.8400,12.9700,12.7500,12.9300,12.8900,2508032,32199055.0000,1.968628,1,0.310318,31.559769,3.307931,3.135761,-58.655514,0
2017-09-14,sh.603608,12.9500,12.9700,12.7000,12.8500,12.9300,2239476,28699009.0000,1.757830,1,-0.618715,31.364503,3.287464,3.116359,-58.292602,0
2017-09-15,sh.603608,12.8400,12.8400,12.6800,12.7800,12.8500,2223644,28343534.0000,1.745403,1,-0.544752,31.193646,3.269556,3.099383,-57.975055,0
2017-09-18,sh.603608,12.7400,12.8900,12.6900,12.8700,12.7800,2111473,27056557.0000,1.657357,1,0.704227,31.413320,3.292581,3.121210,-58.383330,0
2017-09-19,sh.603608,12.9000,12.9700,12.8200,12.9100,12.8700,2338420,30145131.0000,1.835495,1,0.310800,31.510952,3.302814,3.130910,-58.564786,0
2017-09-20,sh.603608,12.9100,13.1600,12.8900,13.1500,12.9100,5853836,76450307.0000,4.594848,1,1.859022,32.096749,3.364214,3.189115,-59.653519,0
2017-09-21,sh.603608,13.1500,13.1500,13.1500,13.1500,13.1500,0,0.0000,,0,0.000000,32.096749,3.364214,3.189115,-59.653519,0
2017-09-22,sh.603608,13.1500,13.1500,13.1500,13.1500,13.1500,0,0.0000,,0,0.000000,32.096749,3.364214,3.189115,-59.653519,0
2017-09-25,sh.603608,13.1500,13.1500,13.1500,13.1500,13.1500,0,0.0000,,0,0.000000,32.096749,3.364214,3.189115,-59.653519,0
2017-09-26,sh.603608,13.1500,13.1500,13.1500,13.1500,13.1500,0,0.0000,,0,0.000000,32.417716,3.397857,3.221006,-60.250054,0
2017-09-27,sh.603608,13.1500,13.1500,13.1500,13.1500,13.1500,0,0.0000,,0,0.000000,32.417716,3.397857,3.221006,-60.250054,0
2017-09-28,sh.603608,13.1800,13.2000,12.6000,12.6000,13.1500,6276339,80411554.0000,4.926483,1,-4.182504,31.061842,3.255741,3.086287,-57.730090,0
2017-09-29,sh.603608,12.5000,12.7100,12.4300,12.5400,12.6000,2625074,32954247.0000,2.060498,1,-0.476194,30.913929,3.240237,3.071590,-57.455185,0
2017-10-09,sh.603608,12.6400,12.7200,12.4600,12.5300,12.5400,2431692,30539834.0000,1.908706,1,-0.079747,30.889276,3.237653,3.069141,-57.409367,0
2017-10-10,sh.603608,12.5400,12.6600,12.4400,12.6600,12.5300,2148034,26992899.0000,1.686055,1,1.037511,31.209756,3.271244,3.100984,-58.004995,0
2017-10-11,sh.603608,12.6700,13.0000,12.6100,12.9000,12.6600,3774513,48410348.0000,2.962726,1,1.895733,31.801410,3.333259,3.159770,-59.104616,0
2017-10-12,sh.603608,12.9000,12.9300,12.6000,12.7400,12.9000,2382981,30400123.0000,1.870472,1,-1.240309,31.406974,3.291916,3.120579,-58.371536,0
2017-10-13,sh.603608,12.7000,12.9200,12.6500,12.8300,12.7400,2083942,26746852.0000,1.635747,1,0.706438,31.628844,3.315171,3.142624,-58.783893,0
2017-10-16,sh.603608,12.8700,12.9000,12.5300,12.5600,12.8300,2118892,26936959.0000,1.663181,1,-2.104439,30.963233,3.245405,3.076489,-57.546820,0
2017-10-17,sh.603608,12.5000,12.6300,12.4800,12.6000,12.5600,1259369,15804969.0000,0.988516,1,0.318471,31.061842,3.255741,3.086287,-57.730090,0
2017-10-18,sh.603608,12.6000,12.6800,12.3000,12.3700,12.6000,2069700,25920300.0000,1.624568,1,-1.825401,30.494840,3.196311,3.029950,-56.676287,0
2017-10-19,sh.603608,12.3700,12.3900,12.0500,12.0700,12.3700,1932825,23508927.0000,1.517131,1,-2.425224,29.755273,3.118793,2.956467,-55.301761,0
2017-10-20,sh.603608,12.1000,12.2000,12.0000,12.1800,12.0700,931273,11292187.0000,0.730984,1,0.911356,30.026447,3.147216,2.983411,-55.805754,0
2017-10-23,sh.603608,12.1800,12.6400,12.1800,12.5800,12.1800,2936603,36607704.0000,2.305026,1,3.284069,31.012538,3.250573,3.081388,-57.638455,0
2017-10-24,sh.603608,12.5100,12.5100,12.2500,12.3500,12.5800,1636942,20216795.0000,1.284884,1,-1.828295,30.445536,3.191143,3.025051,-56.584652,0
2017-10-25,sh.603608,12.4400,12.5000,12.3100,12.4700,12.3500,1192275,14822049.0000,0.935852,1,0.971659,30.741363,3.222150,3.054444,-57.134462,0
2017-10-26,sh.603608,12.4500,12.4900,12.3600,12.4100,12.4700,1318772,16369782.0000,1.035143,1,-0.481158,30.593449,3.206646,3.039748,-56.859557,0
2017-10-27,sh.603608,12.4500,12.4800,12.3100,12.3200,12.4100,1296252,16086107.0000,1.017466,1,-0.725223,30.371579,3.183391,3.017703,-56.447199,0
2017-10-30,sh.603608,12.5300,12.9600,12.5000,12.8500,12.3200,8598434,109741433.0000,6.749163,1,4.301954,29.350248,3.237015,3.056258,-61.996831,0
2017-10-31,sh.603608,12.8800,13.2600,12.6600,13.2400,12.8500,8611710,111762768.0000,6.759584,1,3.035015,30.241033,3.335259,3.149016,-63.878447,0
2017-11-01,sh.603608,13.2500,13.4200,12.9500,13.3100,13.2400,8630130,113800180.0000,6.774042,1,0.528706,30.400918,3.352892,3.165665,-64.216173,0
2017-11-02,sh.603608,13.3000,13.6800,13.0100,13.1300,13.3100,9268430,123744344.0000,7.275063,1,-1.352369,29.989786,3.307549,3.122853,-63.347735,0
2017-11-03,sh.603608,13.1500,13.2800,12.8200,13.2500,13.1300,5044630,65992739.0000,3.959678,1,0.913937,30.263874,3.337778,3.151394,-63.926694,0
2017-11-06,sh.603608,13.2500,13.4200,13.1100,13.2800,13.2500,4216605,55808490.0000,3.309737,1,0.226413,30.332396,3.345335,3.158529,-64.071433,0
2017-11-07,sh.603608,13.3500,13.3800,13.1200,13.1900,13.2800,3652686,48291855.0000,2.867100,1,-0.677712,30.126830,3.322663,3.137124,-63.637214,0
2017-11-08,sh.603608,13.1800,13.3200,13.0300,13.2700,13.1900,4409762,58038270.0000,3.461352,1,0.606527,30.309555,3.342816,3.156151,-64.023187,0
2017-11-09,sh.603608,13.5500,13.8100,13.3100,13.3500,13.2700,8331705,112708696.0000,6.539800,1,0.602863,30.492281,3.362968,3.175178,-64.409159,0
2017-11-10,sh.603608,13.2000,13.2000,12.8700,12.9300,13.3500,6217570,80968677.0000,4.880353,1,-3.146068,29.532973,3.257167,3.075285,-62.382804,0
2017-11-13,sh.603608,12.9400,12.9400,12.7000,12.7900,12.9300,3568849,45698125.0000,2.801294,1,-1.082756,29.213204,3.221900,3.041987,-61.707352,0
2017-11-14,sh.603608,12.8000,12.8000,12.3100,12.4000,12.7900,3819683,47691573.0000,2.998181,1,-3.049260,28.322418,3.123656,2.949229,-59.825736,0
2017-11-15,sh.603608,12.3700,12.4600,12.2700,12.3800,12.4000,1819541,22511567.0000,1.428211,1,-0.161286,28.276737,3.118618,2.944472,-59.729243,0
2017-11-16,sh.603608,12.2100,12.4600,12.2100,12.3200,12.3800,1787274,22052542.0000,1.402884,1,-0.484656,28.139693,3.103504,2.930202,-59.439763,0
2017-11-17,sh.603608,12.2700,12.3500,11.1800,11.3700,12.3200,3998089,47067822.0000,3.138217,1,-7.711037,25.969830,2.864191,2.704253,-54.856340,0
2017-11-20,sh.603608,11.2500,11.2700,10.8300,11.1900,11.3700,2181049,24163852.0000,1.711969,1,-1.583116,25.558698,2.818848,2.661442,-53.987902,0
2017-11-21,sh.603608,11.2300,11.2800,10.9100,10.9600,11.1900,2419808,26816762.0000,1.899378,1,-2.055403,25.033363,2.760909,2.606738,-52.878231,0
2017-11-22,sh.603608,10.9300,11.0300,10.8400,10.9600,10.9600,1734642,18997177.0000,1.361571,1,0.000000,25.033363,2.760909,2.606738,-52.878231,0
2017-11-23,sh.603608,11.0000,11.0000,10.3100,10.5200,10.9600,1795946,19341725.0000,1.409691,1,-4.014595,24.028374,2.650070,2.502088,-50.755382,0
2017-11-24,sh.603608,10.5000,10.6400,10.3800,10.4000,10.5200,1673956,17551261.0000,1.313937,1,-1.140692,23.754286,2.619841,2.473547,-50.176424,0
2017-11-27,sh.603608,10.4200,10.5000,10.3000,10.3800,10.4000,1048780,10895994.0000,0.823218,1,-0.192303,23.708605,2.614802,2.468790,-50.079931,0
2017-11-28,sh.603608,10.4500,10.9500,10.3800,10.8800,10.3800,2945310,31630062.0000,2.311860,1,4.816956,24.850638,2.740756,2.587711,-52.492259,0
2017-11-29,sh.603608,11.0300,11.4300,11.0300,11.2600,10.8800,4029163,45273697.0000,3.162608,1,3.492648,25.718583,2.836481,2.678090,-54.325628,0
2017-11-30,sh.603608,11.1700,11.2200,11.0000,11.0800,11.2600,2348080,26005537.0000,1.843077,1,-1.598582,25.307451,2.791138,2.635279,-53.457190,0
2017-12-01,sh.603608,11.0900,11.1600,11.0100,11.0500,11.0800,1262973,13960702.0000,0.991345,1,-0.270756,25.238929,2.783581,2.628144,-53.312450,0
2017-12-04,sh.603608,11.1500,11.1500,10.7600,10.7600,11.0500,1191820,12966791.0000,0.935495,1,-2.624434,24.576550,2.710527,2.559170,-51.913300,0
2017-12-05,sh.603608,10.7600,10.8600,10.3500,10.4500,10.7600,1557340,16403034.0000,1.222402,1,-2.881045,23.868489,2.632436,2.485439,-50.417657,0
2017-12-06,sh.603608,10.4800,10.5600,10.2000,10.5500,10.4500,1572554,16335213.0000,1.234344,1,0.956942,24.096896,2.657627,2.509223,-50.900122,0
2017-12-07,sh.603608,10.4600,10.5800,10.4200,10.5000,10.5500,897996,9413311.0000,0.704863,1,-0.473935,23.982693,2.645031,2.497331,-50.658889,0
2017-12-08,sh.603608,10.5600,10.9500,10.5600,10.8100,10.5000,1719230,18493817.0000,1.349474,1,2.952385,24.690753,2.723123,2.571062,-52.154533,0
2017-12-11,sh.603608,10.7900,10.8000,10.6700,10.8000,10.8100,1268100,13624966.0000,0.995369,1,-0.092509,24.667912,2.720604,2.568684,-52.106286,0
2017-12-12,sh.603608,10.8100,10.8100,10.5100,10.5400,10.8000,1101644,11744653.0000,0.864713,1,-2.407409,24.074055,2.655108,2.506845,-50.851876,0
2017-12-13,sh.603608,10.5500,10.6500,10.5000,10.6000,10.5400,790397,8367872.0000,0.620406,1,0.569264,24.211099,2.670222,2.521115,-51.141355,0
2017-12-14,sh.603608,10.6500,10.6800,10.4800,10.6400,10.6000,1210808,12802101.0000,0.950399,1,0.377358,24.302462,2.680298,2.530629,-51.334341,0
2017-12-15,sh.603608,10.7300,10.7800,10.5500,10.7700,10.6400,1015480,10816100.0000,0.797080,1,1.221806,24.599391,2.713046,2.561548,-51.961546,0
2017-12-18,sh.603608,10.6700,10.9700,10.6300,10.9300,10.7700,2025340,21879264.0000,1.589749,1,1.485607,24.964841,2.753352,2.599603,-52.733491,0
2017-12-19,sh.603608,11.5000,12.0200,11.5000,12.0200,10.9300,3064775,36688101.0000,2.405632,1,9.972553,27.454473,3.027931,2.858850,-57.992367,0
2017-12-20,sh.603608,12.1200,12.5500,11.7300,11.7700,12.0200,10468373,126756180.0000,8.216933,1,-2.079867,26.883456,2.964954,2.799389,-56.786203,0
2017-12-21,sh.603608,11.8000,11.8000,11.2900,11.5300,11.7700,7324567,83920766.0000,5.749268,1,-2.039088,26.335281,2.904496,2.742307,-55.628285,0
2017-12-22,sh.603608,11.4100,11.4200,11.1200,11.2300,11.5300,4764980,53657819.0000,3.740173,1,-2.601910,25.650061,2.828924,2.670955,-54.180888,0
2017-12-25,sh.603608,11.1900,11.2300,10.9300,11.1100,11.2300,3314180,36641950.0000,2.601397,1,-1.068565,27.666307,3.051294,2.880908,-58.439827,0
2017-12-26,sh.603608,11.0900,11.4500,11.0300,11.4100,11.1100,4513705,50996796.0000,3.542940,1,2.700272,28.413372,3.133687,2.958700,-60.017860,0
2017-12-27,sh.603608,11.4100,11.4600,10.9200,11.1000,11.4100,3629585,40708954.0000,2.848968,1,-2.716910,27.641405,3.048548,2.878315,-58.387226,0
2017-12-28,sh.603608,11.1500,11.2000,10.9900,11.1100,11.1000,2779849,30803549.0000,2.181985,1,0.090084,27.666307,3.051294,2.880908,-58.439827,0
2017-12-29,sh.603608,11.1100,11.2700,11.0300,11.2400,11.1100,2204089,24565142.0000,1.730054,1,1.170118,27.990036,3.086998,2.914618,-59.123641,0
2018-01-02,sh.603608,11.2400,11.3500,11.1200,11.2700,11.2400,2308817,25949302.0000,1.812258,1,0.266910,28.064742,3.095237,2.922397,-59.281445,0
2018-01-03,sh.603608,11.2800,11.5000,11.2100,11.4800,11.2700,3388407,38500267.0000,2.659660,1,1.863346,28.587688,3.152912,2.976852,-60.386068,0
2018-01-04,sh.603608,11.4500,11.5400,11.3200,11.3600,11.4800,2302118,26242866.0000,1.807000,1,-1.045295,28.288862,3.119955,2.945735,-59.754854,0
2018-01-05,sh.603608,11.3800,11.4200,11.2300,11.3200,11.3600,1990931,22473630.0000,1.562740,1,-0.352112,28.189253,3.108969,2.935363,-59.544450,0
2018-01-08,sh.603608,11.2600,11.3100,11.1400,11.2800,11.3200,1958847,21963476.0000,1.537557,1,-0.353357,28.089644,3.097984,2.924990,-59.334046,0
2018-01-09,sh.603608,11.2600,11.3300,11.2000,11.3000,11.2800,1780520,20058645.0000,1.397582,1,0.177309,28.139449,3.103477,2.930177,-59.439248,0
2018-01-10,sh.603608,11.2600,11.2900,10.9400,11.0100,11.3000,2374010,26285095.0000,1.863430,1,-2.566371,27.417286,3.023830,2.854977,-57.913816,0
2018-01-11,sh.603608,10.9600,11.2300,10.9600,11.2000,11.0100,1664300,18485302.0000,1.306358,1,1.725700,27.890427,3.076012,2.904246,-58.913237,0
2018-01-12,sh.603608,11.3300,11.3300,11.0100,11.1800,11.2000,1548535,17224496.0000,1.215491,1,-0.178567,27.840623,3.070519,2.899060,-58.808035,0
2018-01-15,sh.603608,11.1300,11.1300,10.6400,10.7100,11.1800,1995981,21673689.0000,1.566704,1,-4.203938,26.670221,2.941437,2.777185,-56.335783,0
2018-01-16,sh.603608,10.6800,10.7800,10.6200,10.7400,10.7100,1405580,15066997.0000,1.103281,1,0.280110,26.744927,2.949676,2.784964,-56.493586,0
2018-01-17,sh.603608,10.7400,10.9600,10.3000,10.8200,10.7400,2397361,25790161.0000,1.881759,1,0.744878,26.944145,2.971647,2.805709,-56.914395,0
2018-01-18,sh.603608,10.8000,10.8500,10.6700,10.7500,10.8200,1436287,15431589.0000,1.127384,1,-0.646947,26.769829,2.952422,2.787557,-56.546187,0
2018-01-19,sh.603608,10.6800,10.7900,10.6100,10.6300,10.7500,1189401,12705796.0000,0.933596,1,-1.116278,26.471003,2.919465,2.756440,-55.914974,0
2018-01-22,sh.603608,10.6300,10.7300,10.4500,10.6900,10.6300,1199840,12758420.0000,0.941790,1,0.564435,26.620416,2.935944,2.771999,-56.230581,0
2018-01-23,sh.603608,10.7200,10.8800,10.7000,10.8100,10.6900,1448980,15650956.0000,1.137347,1,1.122552,26.919242,2.968901,2.803116,-56.861794,0
2018-01-24,sh.603608,10.7300,10.9700,10.7100,10.9000,10.8100,1414480,15309893.0000,1.110267,1,0.832555,27.143362,2.993619,2.826453,-57.335204,0
2018-01-25,sh.603608,10.8300,10.9500,10.8200,10.8400,10.9000,1105979,12054472.0000,0.868115,1,-0.550454,26.993949,2.977140,2.810895,-57.019597,0
2018-01-26,sh.603608,10.9500,11.0900,10.9000,11.0100,10.8400,1766700,19403917.0000,1.386735,1,1.568266,27.417286,3.023830,2.854977,-57.913816,0
2018-01-29,sh.603608,11.0700,11.2300,10.9500,11.0300,11.0100,2506894,27851213.0000,1.967735,1,0.181648,27.467090,3.029323,2.860163,-58.019018,0
2018-01-30,sh.603608,11.0500,11.0500,10.8500,10.9800,11.0300,1391330,15220141.0000,1.092096,1,-0.453311,27.342579,3.015591,2.847198,-57.756013,0
2018-01-31,sh.603608,10.9000,12.0800,10.9000,11.3300,10.9800,6869716,78856810.0000,5.392242,1,3.187617,28.214155,3.111716,2.937956,-59.597051,0
2018-02-01,sh.603608,11.0500,11.2500,10.5400,10.5800,11.3300,4459270,48695943.0000,3.500212,1,-6.619594,26.346493,2.905733,2.743475,-55.651968,0
2018-02-02,sh.603608,10.4100,10.4600,10.0200,10.1300,10.5800,2707270,27609657.0000,2.125016,1,-4.253306,25.225895,2.782143,2.626787,-53.284919,0
2018-02-05,sh.603608,10.0500,10.4500,9.9600,10.1400,10.1300,1252941,12785565.0000,0.983470,1,0.098719,25.250797,2.784890,2.629380,-53.337520,0
2018-02-06,sh.603608,10.0300,10.1400,9.3900,9.4500,10.1400,2289482,22387293.0000,1.797082,1,-6.804739,23.532548,2.595385,2.450457,-49.708044,0
2018-02-07,sh.603608,9.6300,9.7400,9.1300,9.4500,9.4500,1650761,15605310.0000,1.295731,1,0.000000,23.532548,2.595385,2.450457,-49.708044,0
2018-02-08,sh.603608,9.3300,9.6500,9.3300,9.5700,9.4500,905293,8635467.0000,0.710591,1,1.269840,23.831374,2.628343,2.481574,-50.339257,0
2018-02-09,sh.603608,9.3500,9.4300,9.1300,9.2800,9.5700,1400581,13023210.0000,1.099357,1,-3.030303,23.109211,2.548696,2.406375,-48.813825,0
2018-02-12,sh.603608,9.4000,9.6700,9.3500,9.5400,9.2800,782340,7459441.0000,0.614082,1,2.801727,23.756667,2.620103,2.473795,-50.181454,0
2018-02-13,sh.603608,9.5900,9.6200,9.5000,9.5300,9.5400,688820,6577095.0000,0.540675,1,-0.104824,23.731765,2.617357,2.471202,-50.128852,0
2018-02-14,sh.603608,9.5400,9.5800,9.4800,9.5300,9.5300,538081,5133499.0000,0.422356,1,0.000000,23.731765,2.617357,2.471202,-50.128852,0
2018-02-22,sh.603608,9.5600,9.7500,9.5600,9.6700,9.5300,888941,8592318.0000,0.697756,1,1.469049,24.080395,2.655807,2.507505,-50.865268,0
2018-02-23,sh.603608,9.6300,9.8300,9.6000,9.6600,9.6700,887160,8584351.0000,0.696358,1,-0.103415,24.055493,2.653061,2.504912,-50.812667,0
2018-02-26,sh.603608,9.7300,9.8600,9.6800,9.8500,9.6600,1036825,10149643.0000,0.813834,1,1.966879,24.528634,2.705243,2.554180,-51.812088,0
2018-02-27,sh.603608,9.9000,9.9000,9.7200,9.8500,9.8500,1134723,11141092.0000,0.890677,1,0.000000,24.528634,2.705243,2.554180,-51.812088,0
2018-02-28,sh.603608,9.8700,9.8900,9.7600,9.8700,9.8500,1000184,9840632.0000,0.785074,1,0.203041,24.578439,2.710736,2.559367,-51.917290,0
2018-03-01,sh.603608,9.8700,9.9600,9.7800,9.9300,9.8700,1048434,10394203.0000,0.822947,1,0.607907,24.727852,2.727214,2.574925,-52.232897,0
2018-03-02,sh.603608,9.9000,10.0700,9.8500,10.0500,9.9300,1459055,14585575.0000,1.145255,1,1.208458,25.026678,2.760172,2.606042,-52.864110,0
2018-03-05,sh.603608,9.9700,10.1900,9.9500,10.0900,10.0500,1070226,10795301.0000,0.840052,1,0.398010,25.126286,2.771157,2.616414,-53.074514,0
2018-03-06,sh.603608,10.1500,10.2200,9.9800,10.1000,10.0900,997020,10052932.0000,0.782590,1,0.099110,25.151189,2.773904,2.619007,-53.127115,0
2018-03-07,sh.603608,10.0300,10.1400,9.9000,9.9400,10.1000,1187099,11897659.0000,0.931789,1,-1.584166,24.752754,2.729961,2.577518,-52.285498,0
2018-03-08,sh.603608,9.9400,10.1200,9.9100,10.1100,9.9400,1210012,12122870.0000,0.949774,1,1.710262,25.176091,2.776650,2.621600,-53.179716,0
2018-03-09,sh.603608,10.1100,10.3400,10.0500,10.2900,10.1100,1634757,16699469.0000,1.283169,1,1.780419,25.624330,2.826086,2.668276,-54.126536,0
