date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-17,sh.603208,50.3500,51.1900,50.3100,50.9600,50.9500,233600,11865268.0000,1.155863,1,0.019624,35.976871,4.491628,4.769348,196.654990,0
2017-10-18,sh.603208,50.6400,51.9600,50.6400,51.3000,50.9600,605637,31213474.0000,2.996719,1,0.667190,36.216905,4.521596,4.801168,197.967052,0
2017-10-19,sh.603208,51.3100,53.9000,51.3100,53.5700,51.3000,1730293,91153283.0000,8.561569,1,4.424953,37.819485,4.721675,5.013618,206.726998,0
2017-10-20,sh.603208,53.0000,53.1400,52.0800,52.9400,53.5700,835692,43992398.0000,4.135042,1,-1.176033,37.374716,4.666146,4.954656,204.295823,0
2017-10-23,sh.603208,52.9700,53.5100,52.6000,53.2800,52.9400,591679,31374177.0000,2.927655,1,0.642237,37.614750,4.696114,4.986477,205.607886,0
2017-10-24,sh.603208,53.1100,53.2600,51.6900,52.3100,53.2800,541700,28322236.0000,2.680356,1,-1.820566,36.929947,4.610618,4.895694,201.864649,0
2017-10-25,sh.603208,52.8500,54.6000,52.2700,54.1100,52.3100,1341710,72002811.0000,6.638842,1,3.441023,38.200716,4.769270,5.064156,208.810861,0
2017-10-26,sh.603208,53.5000,53.8200,52.8800,53.3500,54.1100,904436,48235324.0000,4.475190,1,-1.404550,37.741560,4.555420,4.641432,116.493932,0
2017-10-27,sh.603208,53.6000,53.7900,52.7800,52.9200,53.3500,625119,33243527.0000,3.093117,1,-0.805999,37.437364,4.518704,4.604022,115.554993,0
2017-10-30,sh.603208,52.9200,53.2500,50.6800,51.1800,52.9200,761251,39296196.0000,3.766705,1,-3.287978,36.206430,4.370130,4.452643,111.755566,0
2017-10-31,sh.603208,50.8800,51.9200,50.8800,51.4900,51.1800,434086,22301651.0000,2.147877,1,0.605708,36.425735,4.396600,4.479613,112.432476,0
2017-11-01,sh.603208,51.2700,52.5200,51.2700,52.4400,51.4900,640761,33425294.0000,3.170515,1,1.845012,37.097796,4.477718,4.562262,114.506875,0
2017-11-02,sh.603208,52.2200,52.6500,51.7500,51.9200,52.4400,564446,29445804.0000,2.792905,1,-0.991610,36.729931,4.433316,4.517022,113.371414,0
2017-11-03,sh.603208,52.1100,52.1700,51.0500,51.3000,51.9200,538454,27709007.0000,2.664295,1,-1.194143,36.291322,4.380376,4.463083,112.017596,0
2017-11-06,sh.603208,51.3300,52.6000,51.3300,52.4600,51.3000,969433,50601062.0000,4.796799,1,2.261208,37.111945,4.479426,4.564002,114.550547,0
2017-11-07,sh.603208,52.8000,53.3000,51.8000,52.3500,52.4600,562014,29341329.0000,2.780871,1,-0.209685,37.034127,4.470033,4.554432,114.310353,0
2017-11-08,sh.603208,52.1000,52.5400,51.8200,51.9100,52.3500,569037,29753494.0000,2.815621,1,-0.840494,36.722856,4.432463,4.516152,113.349579,0
2017-11-09,sh.603208,51.9200,52.3500,51.5800,52.1600,51.9100,404800,20988917.0000,2.002969,1,0.481603,36.899715,4.453809,4.537902,113.895473,0
2017-11-10,sh.603208,52.0100,52.9000,52.0100,52.8600,52.1600,1446604,76091772.0000,7.157862,1,1.342026,37.394918,4.513581,4.598802,115.423979,0
2017-11-13,sh.603208,53.2800,53.8800,52.8000,53.7800,52.8600,1295667,69392974.0000,6.411019,1,1.740443,38.045757,4.592137,4.678842,117.432871,0
2017-11-14,sh.603208,53.7700,54.5800,53.1500,53.6600,53.7800,1155121,62141878.0000,5.715591,1,-0.223129,37.960865,4.581891,4.668402,117.170842,0
2017-11-15,sh.603208,53.3500,54.1500,52.8700,54.0900,53.6600,1118131,60211481.0000,5.532563,1,0.801342,38.265061,4.618607,4.705812,118.109781,0
2017-11-16,sh.603208,53.9900,53.9900,50.1300,51.6200,54.0900,924358,48790582.0000,4.573765,1,-4.566466,36.517701,4.407700,4.490922,112.716341,0
2017-11-17,sh.603208,51.5000,51.6600,47.6000,48.4400,51.6200,1156113,56980906.0000,5.720500,1,-6.160404,34.268063,4.136168,4.214264,105.772560,0
2017-11-20,sh.603208,48.1000,49.5000,46.7300,49.1500,48.4400,434679,20969797.0000,2.150811,1,1.465737,34.770341,4.196793,4.276033,107.322901,0
2017-11-21,sh.603208,48.5300,49.1000,46.7800,47.9200,49.1500,565154,26983964.0000,2.796408,1,-2.502550,33.900198,4.091767,4.169024,104.637099,0
2017-11-22,sh.603208,47.3500,48.2800,46.7200,47.5500,47.9200,557600,26384500.0000,2.759030,1,-0.772118,33.638448,4.060173,4.136834,103.829175,0
2017-11-23,sh.603208,47.4000,47.4000,45.8000,45.9000,47.5500,385062,17874087.0000,1.905304,1,-3.470027,32.471183,3.919284,3.993284,100.226270,0
2017-11-24,sh.603208,45.7100,46.3900,45.6100,46.3200,45.9000,231957,10686744.0000,1.147734,1,0.915029,32.768305,3.955147,4.029824,101.143373,0
2017-11-27,sh.603208,46.2800,46.2800,44.8100,44.9100,46.3200,365000,16484052.0000,1.806037,1,-3.044041,31.770824,3.834750,3.907155,98.064527,0
2017-11-28,sh.603208,44.9000,47.0000,44.8900,46.8400,44.9100,260485,11962353.0000,1.288892,1,4.297484,33.136170,3.999548,4.075064,102.278834,0
2017-11-29,sh.603208,46.2300,46.7800,45.0000,46.0700,46.8400,202200,9291051.0000,1.000495,1,-1.643895,32.591447,3.933800,4.008074,100.597478,0
2017-11-30,sh.603208,45.9900,46.7000,45.8100,46.2400,46.0700,157493,7289608.0000,0.779283,1,0.369008,32.711710,3.948316,4.022864,100.968686,0
2017-12-01,sh.603208,46.4100,46.4100,45.9000,46.2100,46.2400,128283,5923671.0000,0.634750,1,-0.064884,32.690487,3.945754,4.020254,100.903179,0
2017-12-04,sh.603208,46.0200,46.1500,44.1100,44.1300,46.2100,424012,18942863.0000,2.098031,1,-4.501186,31.219026,3.768148,3.839295,96.361335,0
2017-12-05,sh.603208,44.2800,44.5400,42.4800,42.8600,44.1300,333475,14503146.0000,1.650049,1,-2.877862,30.320586,3.659706,3.728805,93.588190,0
2017-12-06,sh.603208,42.3000,43.3500,42.2600,43.2800,42.8600,174520,7457282.0000,0.863533,1,0.979930,30.617708,3.695569,3.765345,94.505293,0
2017-12-07,sh.603208,43.4000,43.4000,42.7100,42.8900,43.2800,141817,6096146.0000,0.701717,1,-0.901108,30.341809,3.662268,3.731415,93.653697,0
2017-12-08,sh.603208,43.0000,44.2500,42.6700,43.7400,42.8900,249100,10836223.0000,1.232558,1,1.981819,30.943127,3.734847,3.805365,95.509739,0
2017-12-11,sh.603208,43.7000,43.8900,43.6000,43.8700,43.7400,109996,4811209.0000,0.544265,1,0.297204,31.035094,3.745947,3.816675,95.793605,0
2017-12-12,sh.603208,43.5100,43.8500,42.3200,42.7500,43.8700,174210,7499606.0000,0.861999,1,-2.552995,30.242769,3.650313,3.719235,93.347996,0
2017-12-13,sh.603208,42.7500,43.0000,42.4200,42.9200,42.7500,140700,6015774.0000,0.696190,1,0.397657,30.363032,3.664829,3.734025,93.719205,0
2017-12-14,sh.603208,42.7600,43.1500,42.5100,42.7500,42.9200,126521,5406769.0000,0.626032,1,-0.396081,30.242769,3.650313,3.719235,93.347996,0
2017-12-15,sh.603208,42.9200,42.9200,40.7500,42.5400,42.7500,215731,9093954.0000,1.067447,1,-0.491226,30.094208,3.632382,3.700966,92.889445,0
2017-12-18,sh.603208,42.2100,42.4000,41.5300,41.9000,42.5400,130200,5463417.0000,0.644236,1,-1.504465,29.641450,3.577734,3.645286,91.491954,0
2017-12-19,sh.603208,42.1500,42.5300,41.6300,42.2900,41.9000,115847,4890009.0000,0.573216,1,0.930786,29.917349,3.611035,3.679216,92.343550,0
2017-12-20,sh.603208,42.2500,42.2900,41.6000,41.8000,42.2900,132410,5542148.0000,0.655171,1,-1.158670,29.570707,3.569195,3.636586,91.273596,0
2017-12-21,sh.603208,41.9600,42.1000,41.1700,41.6200,41.8000,117800,4910851.0000,0.582880,1,-0.430623,29.443369,3.553826,3.620926,90.880552,0
2017-12-22,sh.603208,41.6200,42.3000,41.6200,42.0200,41.6200,114300,4815202.0000,0.565562,1,0.961080,29.726342,3.587981,3.655726,91.753984,0
2017-12-25,sh.603208,42.0200,42.2800,40.1400,41.0000,42.0200,151100,6231215.0000,0.747650,1,-2.427417,29.004760,3.500885,3.566986,89.526733,0
2017-12-26,sh.603208,40.6800,41.9600,40.6800,41.7800,41.0000,142398,5924911.0000,0.704592,1,1.902436,29.556558,3.567488,3.634846,91.229925,0
2017-12-27,sh.603208,42.1400,42.2400,40.9100,41.5400,41.7800,146208,6062500.0000,0.723444,1,-0.574432,29.386774,3.546995,3.613966,90.705866,0
2017-12-28,sh.603208,41.5000,42.0200,41.2000,41.8600,41.5400,244870,10221104.0000,1.211628,1,0.770341,29.613153,3.574319,3.641806,91.404611,0
2017-12-29,sh.603208,41.9100,42.8900,41.9000,42.8300,41.8600,256749,10906532.0000,1.270406,1,2.317251,30.299363,3.657144,3.726195,93.522683,0
2018-01-02,sh.603208,42.7500,43.4700,42.4000,43.3900,42.8300,262300,11242204.0000,1.297872,1,1.307489,30.695526,3.704961,3.774915,94.745487,0
2018-01-03,sh.603208,43.3200,43.6000,42.8400,43.0100,43.3900,209800,9016521.0000,1.038100,1,-0.875780,30.426701,3.672514,3.741855,93.915727,0
2018-01-04,sh.603208,42.9100,43.1100,42.4100,43.0400,43.0100,174331,7450518.0000,0.862598,1,0.069757,30.447924,3.675076,3.744465,93.981234,0
2018-01-05,sh.603208,43.3800,43.3800,42.6300,42.9600,43.0400,127310,5468533.0000,0.629936,1,-0.185878,30.391330,3.668245,3.737505,93.806548,0
2018-01-08,sh.603208,42.8700,43.3800,42.2500,43.1800,42.9600,182999,7821354.0000,0.905487,1,0.512107,30.546965,3.687030,3.756645,94.286935,0
2018-01-09,sh.603208,42.9900,43.2000,42.8600,42.8700,43.1800,102051,4384949.0000,0.504953,1,-0.717928,30.327661,3.660560,3.729675,93.610026,0
2018-01-10,sh.603208,42.6300,42.8600,42.2100,42.6000,42.8700,159600,6783023.0000,0.789708,1,-0.629812,30.136654,3.637505,3.706186,93.020459,0
2018-01-11,sh.603208,42.3400,42.6600,42.3300,42.5400,42.6000,202300,8605326.0000,1.000990,1,-0.140839,30.094208,3.632382,3.700966,92.889445,0
2018-01-12,sh.603208,42.6500,42.6500,41.9800,42.0900,42.5400,212000,8953769.0000,1.048986,1,-1.057830,29.775863,3.593958,3.661816,91.906834,0
2018-01-15,sh.603208,42.0000,42.0000,39.5800,40.6000,42.0900,402200,16307082.0000,1.990104,1,-3.540037,28.721787,3.466730,3.532186,88.653302,0
2018-01-16,sh.603208,40.0300,40.7800,40.0300,40.5000,40.6000,346200,14002887.0000,1.713013,1,-0.246302,28.651044,3.458192,3.523486,88.434944,0
2018-01-17,sh.603208,40.5000,41.1800,40.0700,41.1300,40.5000,346200,14083518.0000,1.713013,1,1.555558,29.096727,3.511986,3.578296,89.810599,0
2018-01-18,sh.603208,41.1000,41.2800,40.4000,40.9300,41.1300,201100,8216220.0000,0.995052,1,-0.486265,28.955240,3.494908,3.560896,89.373883,0
2018-01-19,sh.603208,40.9000,41.1900,40.1400,40.9900,40.9300,192000,7850942.0000,0.950025,1,0.146595,28.997686,3.500032,3.566116,89.504897,0
2018-01-22,sh.603208,40.9800,41.1800,40.2200,41.1500,40.9900,146919,5997963.0000,0.726962,1,0.390339,29.110875,3.513694,3.580036,89.854270,0
2018-01-23,sh.603208,40.6500,41.3700,40.6500,41.1800,41.1500,151859,6249745.0000,0.751405,1,0.072901,29.132098,3.516255,3.582646,89.919777,0
2018-01-24,sh.603208,41.3400,42.6800,40.9000,42.3200,41.1800,448759,18853150.0000,2.220480,1,2.768333,29.938572,3.613597,3.681826,92.409057,0
2018-01-25,sh.603208,42.3300,42.3300,41.0300,41.7100,42.3200,324600,13549092.0000,1.606136,1,-1.441400,29.507038,3.561511,3.628756,91.077074,0
2018-01-26,sh.603208,41.3500,41.5700,40.6200,41.2100,41.7100,430541,17640364.0000,2.130336,1,-1.198753,29.153321,3.518817,3.585256,89.985285,0
2018-01-29,sh.603208,41.1100,41.2100,40.4100,40.4900,41.2100,133610,5432794.0000,0.661108,1,-1.747143,28.643970,3.457338,3.522616,88.413108,0
2018-01-30,sh.603208,38.9700,40.3900,38.9700,40.1200,40.4900,113920,4546724.0000,0.563681,1,-0.913813,28.382219,3.425744,3.490426,87.605184,0
2018-01-31,sh.603208,39.4400,39.7500,38.9000,38.9000,40.1200,217124,8505721.0000,1.074339,1,-3.040871,27.519151,3.321572,3.384287,84.941218,0
2018-02-01,sh.603208,38.9600,39.3000,37.0000,38.6200,38.9000,360500,13699862.0000,1.783770,1,-0.719801,27.321069,3.297663,3.359927,84.329816,0
2018-02-02,sh.603208,37.8300,38.4700,36.8700,37.6900,38.6200,204800,7733915.0000,1.013360,1,-2.408080,26.663157,3.218253,3.279017,82.299087,0
2018-02-05,sh.603208,37.0900,37.4800,35.5100,36.0100,37.6900,365500,13215433.0000,1.808511,1,-4.457417,25.474669,3.074802,3.132858,78.630675,0
2018-02-06,sh.603208,35.4100,36.3700,34.0300,34.7400,36.0100,328000,11450752.0000,1.622959,1,-3.526789,24.576229,2.966360,3.022368,75.857530,0
2018-02-07,sh.603208,35.0900,35.7700,34.1000,35.2400,34.7400,195759,6869461.0000,0.968624,1,1.439263,24.929945,3.009054,3.065868,76.949319,0
2018-02-08,sh.603208,35.2900,35.8800,34.2500,35.5300,35.2400,124500,4408311.0000,0.616032,1,0.822920,25.135101,3.033816,3.091098,77.582557,0
2018-02-09,sh.603208,34.6900,34.7800,34.0100,34.2200,35.5300,185521,6385661.0000,0.917966,1,-3.687018,24.208363,2.921959,2.977128,74.722069,0
2018-02-12,sh.603208,34.2600,36.7000,34.2500,35.2500,34.2200,226221,8092611.0000,0.734101,1,3.009932,24.937020,3.009908,3.066738,76.971155,0
2018-02-13,sh.603208,33.5000,35.2500,33.5000,34.7700,35.2500,282321,9786120.0000,0.916149,1,-1.361701,24.597452,2.968922,3.024978,75.923037,0
2018-02-14,sh.603208,34.3000,35.1700,34.2800,34.8400,34.7700,178200,6187768.0000,0.578270,1,0.201322,24.646972,2.974899,3.031068,76.075887,0
2018-02-22,sh.603208,34.8500,36.0000,34.8500,35.4800,34.8400,114600,4057376.0000,0.371884,1,1.836967,25.099729,3.029547,3.086748,77.473378,0
2018-02-23,sh.603208,35.4100,35.8500,35.4100,35.7900,35.4800,128610,4589679.0000,0.417347,1,0.873735,25.319034,3.056017,3.113718,78.150287,0
2018-02-26,sh.603208,35.8400,37.4800,35.8400,37.1100,35.7900,311624,11545699.0000,1.011239,1,3.688180,26.252845,3.168728,3.228557,81.032611,0
2018-02-27,sh.603208,37.0000,37.3000,36.4400,36.9400,37.1100,112610,4146320.0000,0.365426,1,-0.458103,26.132582,3.154212,3.213767,80.661403,0
2018-02-28,sh.603208,36.8900,37.0500,36.3200,37.0000,36.9400,108410,3993453.0000,0.351797,1,0.162429,26.175028,3.159336,3.218987,80.792418,0
2018-03-01,sh.603208,36.8000,37.1500,36.7100,37.0100,37.0000,135776,5012151.0000,0.440601,1,0.027022,26.182102,3.160190,3.219857,80.814254,0
2018-03-02,sh.603208,36.9500,36.9800,36.1300,36.6300,37.0100,145900,5333765.0000,0.473454,1,-1.026742,25.913277,3.127742,3.186798,79.984494,0
2018-03-05,sh.603208,36.7000,37.1500,36.5300,36.7000,36.6300,106651,3921378.0000,0.346089,1,0.191099,25.962798,3.133719,3.192888,80.137344,0
2018-03-06,sh.603208,36.9000,37.5000,36.6500,37.2100,36.7000,192751,7143638.0000,0.625489,1,1.389641,26.323589,3.177267,3.237257,81.250969,0
2018-03-07,sh.603208,36.9800,37.7800,36.8000,37.7400,37.2100,194500,7256326.0000,0.631164,1,1.424355,26.698528,3.222522,3.283367,82.408266,0
2018-03-08,sh.603208,37.7700,38.6800,37.4000,38.2600,37.7400,294449,11222600.0000,0.955505,1,1.377839,27.066394,3.266924,3.328607,83.543727,0
2018-03-09,sh.603208,38.3100,39.7700,38.3100,39.6100,38.2600,557527,21813193.0000,1.809209,1,3.528496,28.021428,3.382197,3.446057,86.491559,0
2018-03-12,sh.603208,40.0500,40.9500,39.7000,40.0700,39.6100,327800,13205999.0000,1.063731,1,1.161321,28.346848,3.421475,3.486076,87.496005,0
2018-03-13,sh.603208,40.5300,40.7800,39.8000,40.5800,40.0700,327000,13202737.0000,1.061135,1,1.272778,28.707639,3.465023,3.530446,88.609630,0
2018-03-14,sh.603208,40.6200,40.6200,39.2800,40.1000,40.5800,445924,17739888.0000,1.447051,1,-1.182857,28.368071,3.424037,3.488686,87.561512,0
2018-03-15,sh.603208,39.7000,39.8000,38.0000,38.8000,40.1000,537900,20766116.0000,1.745518,1,-3.241894,27.448407,3.313033,3.375587,84.722860,0
2018-03-16,sh.603208,38.7900,39.5600,38.5300,39.2500,38.8000,500100,19656930.0000,1.622855,1,1.159796,27.766752,3.351457,3.414737,85.705470,0
2018-03-19,sh.603208,39.4000,39.5000,38.3000,38.5100,39.2500,475600,18635852.0000,1.543351,1,-1.885355,27.243252,3.288271,3.350357,84.089622,0
2018-03-20,sh.603208,37.5500,38.2300,36.6100,37.6700,38.5100,729400,27164863.0000,2.366948,1,-2.181252,22.135869,3.059635,3.014978,7.922772,0
2018-03-21,sh.603208,37.7900,37.9500,37.4000,37.4900,37.6700,595600,22443233.0000,1.932758,1,-0.477824,22.030096,3.045015,3.000572,7.884914,0
2018-03-22,sh.603208,37.4100,37.7800,37.3000,37.4700,37.4900,407700,15296106.0000,1.323011,1,-0.053349,22.018344,3.043390,2.998971,7.880708,0
2018-03-23,sh.603208,36.5300,37.1300,35.0000,35.1100,37.4700,492627,17632808.0000,1.598605,1,-6.298374,20.631547,2.851706,2.810085,7.384351,0
2018-03-26,sh.603208,34.0000,35.6700,34.0000,35.5400,35.1100,275106,9551348.0000,0.892736,1,1.224723,20.884226,2.886632,2.844501,7.474789,0
2018-03-27,sh.603208,35.9000,36.4500,35.4100,36.2500,35.5400,365400,13162284.0000,1.185745,1,1.997746,21.301440,2.944299,2.901326,7.624117,0
2018-03-28,sh.603208,36.0000,36.6600,35.5400,36.4600,36.2500,262203,9495774.0000,0.850865,1,0.579308,21.424842,2.961356,2.918134,7.668284,0
2018-03-29,sh.603208,36.6600,37.3600,36.3200,37.2500,36.4600,310703,11455310.0000,1.008250,1,2.166761,21.889066,3.025521,2.981363,7.834437,0
2018-03-30,sh.603208,37.2500,37.7700,37.0700,37.6400,37.2500,442700,16604252.0000,1.436589,1,1.046978,22.118240,3.057198,3.012577,7.916462,0
2018-04-02,sh.603208,37.6600,38.1700,37.1800,37.5400,37.6400,423631,15975071.0000,1.374708,1,-0.265671,22.059478,3.049076,3.004574,7.895430,0
2018-04-03,sh.603208,37.1300,37.5100,36.4900,37.4000,37.5400,510634,18835029.0000,1.657039,1,-0.372934,21.977210,3.037705,2.993369,7.865985,0
2018-04-04,sh.603208,37.7600,38.2000,37.6700,37.7500,37.4000,537916,20377211.0000,1.745570,1,0.935825,22.182879,3.066132,3.021381,7.939597,0
2018-04-09,sh.603208,38.0000,38.7000,37.5700,38.4400,37.7500,520814,19907645.0000,1.690073,1,1.827811,22.588341,3.122175,3.076607,8.084718,0
2018-04-10,sh.603208,38.4900,38.7900,37.7200,38.4100,38.4400,478943,18334636.0000,1.554199,1,-0.078041,22.570712,3.119739,3.074206,8.078409,0
2018-04-11,sh.603208,38.5700,39.1700,38.0300,39.1400,38.4100,569311,22111103.0000,1.847449,1,1.900545,22.999679,3.179031,3.132632,8.231943,0
2018-04-12,sh.603208,39.6800,39.6800,38.6000,38.9000,39.1400,421012,16369129.0000,1.366210,1,-0.613178,22.858649,3.159538,3.113423,8.181466,0
2018-04-13,sh.603208,38.9000,39.5800,38.6400,38.8600,38.9000,550053,21563377.0000,1.784956,1,-0.102830,22.835144,3.156289,3.110222,8.173053,0
2018-04-16,sh.603208,38.8600,38.8600,37.8200,38.2600,38.8600,345002,13185082.0000,1.119553,1,-1.544010,22.482568,3.107556,3.062200,8.046861,0
2018-04-17,sh.603208,38.3800,38.8200,35.0200,37.8900,38.2600,298225,11426971.0000,0.967758,1,-0.967065,22.265147,3.077503,3.032586,7.969042,0
2018-04-18,sh.603208,38.2500,38.8700,36.0000,38.7600,37.8900,455676,17330105.0000,1.478696,1,2.296118,22.776381,3.148167,3.102218,8.152021,0
2018-04-19,sh.603208,38.3300,38.7900,37.8800,38.1900,38.7600,411013,15734174.0000,1.333762,1,-1.470587,22.441434,3.101870,3.056597,8.032138,0
2018-04-20,sh.603208,38.1800,38.1800,36.8000,36.9600,38.1900,366851,13660893.0000,1.190454,1,-3.220737,21.718655,3.001967,2.958152,7.773444,0
2018-04-23,sh.603208,36.7700,37.2800,36.3100,36.9400,36.9600,153919,5661309.0000,0.499477,1,-0.054114,21.706902,3.000342,2.956552,7.769238,0
2018-04-24,sh.603208,36.9000,37.7900,36.5300,37.6300,36.9400,226947,8471516.0000,0.736457,1,1.867901,22.112364,3.056386,3.011777,7.914359,0
2018-04-25,sh.603208,37.5800,37.9800,37.5000,37.9100,37.6300,197388,7450957.0000,0.640536,1,0.744084,22.276899,3.079128,3.034187,7.973249,0
2018-04-26,sh.603208,37.6200,37.9400,36.8000,37.3100,37.9100,155666,5816445.0000,0.505146,1,-1.582692,21.924324,3.030395,2.986165,7.847056,0
2018-04-27,sh.603208,35.0300,35.5000,33.5800,33.7200,37.3100,1484388,50658176.0000,4.816930,1,-9.622086,21.350151,2.712918,2.649998,-10.708533,0
2018-05-02,sh.603208,33.0100,33.2100,32.5900,33.1000,33.7200,617011,20272433.0000,2.002238,1,-1.838679,20.957592,2.663036,2.601273,-10.511639,0
2018-05-03,sh.603208,32.6000,32.6000,31.2200,32.2100,32.4800,348413,11142589.0000,1.130621,1,-0.831282,20.394079,2.591432,2.531330,-10.228999,0
2018-05-04,sh.603208,32.1800,32.4600,31.8200,32.1900,32.2100,191500,6156576.0000,0.621429,1,-0.062094,20.381416,2.589823,2.529758,-10.222648,0
2018-05-07,sh.603208,32.2900,32.5900,31.8500,32.4600,32.1900,382694,12374352.0000,1.241865,1,0.838771,20.552369,2.611545,2.550977,-10.308393,0
2018-05-08,sh.603208,32.5600,33.0700,32.4000,32.9500,32.4600,378220,12352715.0000,1.227347,1,1.509555,20.862618,2.650968,2.589485,-10.464003,0
2018-05-09,sh.603208,32.9300,33.0800,32.4100,32.8500,32.9500,304691,9970689.0000,0.988741,1,-0.303497,20.799302,2.642923,2.581626,-10.432246,0
2018-05-10,sh.603208,32.9500,33.2900,32.8000,33.2500,32.8500,239269,7898915.0000,0.776443,1,1.217661,21.052566,2.675104,2.613061,-10.559275,0
2018-05-11,sh.603208,33.1100,33.3700,32.5200,32.8000,33.2500,237500,7805067.0000,0.770702,1,-1.353386,20.767644,2.638900,2.577697,-10.416367,0
2018-05-14,sh.603208,32.7700,32.7700,32.1200,32.2400,32.8000,211371,6828435.0000,0.685912,1,-1.707310,20.413074,2.593845,2.533687,-10.238527,0
2018-05-15,sh.603208,32.3400,33.3000,32.0200,33.2000,32.2400,271673,8911666.0000,0.881595,1,2.977664,21.020908,2.671082,2.609132,-10.543396,0
2018-05-16,sh.603208,32.8800,33.2000,32.5700,33.0700,33.2000,151750,5003116.0000,0.492438,1,-0.391570,20.938597,2.660623,2.598915,-10.502112,0
2018-05-17,sh.603208,33.1700,33.1700,32.0600,33.1200,33.0700,93361,3058496.0000,0.302962,1,0.151192,20.970255,2.664645,2.602845,-10.517990,0
2018-05-18,sh.603208,33.1800,33.7600,33.0000,33.2900,33.1200,341152,11359440.0000,1.107059,1,0.513291,21.077892,2.678322,2.616205,-10.571977,0
2018-05-21,sh.603208,33.2900,34.1800,33.2900,33.9600,33.2900,450075,15230625.0000,1.460521,1,2.012611,21.502109,2.732227,2.668859,-10.784751,0
2018-05-22,sh.603208,33.9800,34.3300,33.9000,34.1400,33.9600,237436,8105005.0000,0.770494,1,0.530036,21.616078,2.746709,2.683005,-10.841914,0
2018-05-23,sh.603208,34.4400,34.4400,33.6800,33.7500,34.1400,234830,7956171.0000,0.762038,1,-1.142353,21.369146,2.715331,2.652356,-10.718061,0
2018-05-24,sh.603208,33.9900,34.1200,33.5500,33.9800,33.7500,292004,9887402.0000,0.947571,1,0.681480,21.514772,2.733836,2.670431,-10.791102,0
2018-05-25,sh.603208,33.7900,33.9300,33.1000,33.5800,33.9800,241500,8110997.0000,0.783682,1,-1.177156,21.261508,2.701654,2.638996,-10.664073,0
2018-05-28,sh.603208,33.5800,33.5800,32.6300,33.0500,33.5800,193200,6408876.0000,0.626946,1,-1.578328,20.925934,2.659013,2.597344,-10.495760,0
2018-05-29,sh.603208,32.7300,33.3000,32.7200,33.0600,33.0500,220800,7288446.0000,0.716509,1,0.030264,20.932265,2.659818,2.598130,-10.498936,0
2018-05-30,sh.603208,32.6000,32.7200,31.7000,32.2100,33.0600,416427,13438631.0000,1.351331,1,-2.571090,20.394079,2.591432,2.531330,-10.228999,0
2018-05-31,sh.603208,32.0000,32.8400,31.8800,32.5100,32.2100,170807,5523315.0000,0.554279,1,0.931385,20.584027,2.615568,2.554906,-10.324271,0
2018-06-01,sh.603208,32.6100,33.6000,32.2200,32.9400,32.5100,349155,11517917.0000,1.133029,1,1.322671,20.856286,2.650163,2.588699,-10.460827,0
2018-06-04,sh.603208,32.5300,33.5900,32.5300,32.9800,32.9400,202000,6630563.0000,0.655502,1,0.121436,20.881612,2.653382,2.591843,-10.473530,0
2018-06-05,sh.603208,32.7600,33.7700,32.6600,33.7000,32.9800,318219,10569250.0000,1.032640,1,2.183145,21.337488,2.711309,2.648426,-10.702182,0
2018-06-06,sh.603208,33.2700,33.9700,33.2200,33.9100,33.7000,300460,10099532.0000,0.975011,1,0.623143,21.470451,2.728204,2.664930,-10.768872,0
2018-06-07,sh.603208,33.7100,33.8000,33.4200,33.4500,33.9100,198900,6676811.0000,0.645443,1,-1.356529,21.179198,2.691195,2.628779,-10.622789,0
2018-06-08,sh.603208,33.4600,33.4600,32.5700,32.9800,33.4500,219119,7231291.0000,0.711055,1,-1.405086,20.881612,2.653382,2.591843,-10.473530,0
2018-06-11,sh.603208,32.5100,33.1300,32.5100,32.9300,32.9800,124400,4088313.0000,0.403686,1,-0.151605,20.849954,2.649359,2.587913,-10.457651,0
2018-06-12,sh.603208,32.9900,32.9900,32.6100,32.8600,32.9300,125917,4129736.0000,0.408608,1,-0.212571,20.805633,2.643727,2.582412,-10.435421,0
2018-06-13,sh.603208,32.7000,32.8900,32.0000,32.2900,32.8600,204500,6613152.0000,0.663615,1,-1.734631,20.444732,2.597868,2.537617,-10.254405,0
2018-06-14,sh.603208,32.1900,32.2900,31.4700,31.8000,32.2900,129121,4109832.0000,0.419006,1,-1.517503,20.134484,2.558446,2.499108,-10.098795,0
2018-06-15,sh.603208,31.5400,31.7000,30.5100,30.7000,31.8000,288186,8902874.0000,0.935181,1,-3.459115,19.438008,2.469946,2.412661,-9.749465,0
2018-06-19,sh.603208,30.3300,30.6700,27.6300,28.5400,30.7000,435800,12632463.0000,1.414198,1,-7.035830,18.070383,2.296165,2.242910,-9.063510,0
2018-06-20,sh.603208,28.0400,28.7200,27.5100,28.3300,28.5400,534202,15143569.0000,1.733518,1,-0.735813,17.937419,2.279269,2.226407,-8.996819,0
2018-06-21,sh.603208,28.4000,28.4000,26.2200,26.5400,28.3300,330268,9083376.0000,1.071740,1,-6.318387,16.804063,2.135256,2.085734,-8.428365,0
2018-06-22,sh.603208,26.2300,26.9500,26.0000,26.8100,26.5400,312604,8306723.0000,1.014419,1,1.017327,16.975016,2.156979,2.106953,-8.514110,0
