date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-15,sz.000027,10.0800,10.1000,9.9800,10.1000,10.1000,877144,8795707.4400,0.240567,1,0.000000,34.313782,5.515505,5.969150,35.000957
2000-09-18,sz.000027,10.1000,10.1900,9.8800,9.8900,10.1000,1140935,11383710.8100,0.312915,1,-2.079208,33.600327,5.400827,5.845039,34.273215
2000-09-19,sz.000027,9.8000,9.8000,9.4300,9.4700,9.8900,1808017,17291363.1200,0.495869,1,-4.246714,32.173417,5.171469,5.596817,32.817729
2000-09-20,sz.000027,9.4700,9.6500,9.2700,9.4700,9.4700,1402640,13243827.5100,0.384690,1,0.000000,32.173417,5.171469,5.596817,32.817729
2000-09-21,sz.000027,9.5000,9.5700,9.2600,9.2600,9.4700,1414855,13259314.1800,0.388040,1,-2.217529,31.459963,5.056790,5.472706,32.089987
2000-09-22,sz.000027,9.1500,9.2300,9.0100,9.0400,9.2600,2079494,18872514.5200,0.570325,1,-2.375813,30.712534,4.936650,5.342685,31.327589
2000-09-25,sz.000027,9.0400,9.1000,8.9600,8.9700,9.0400,1166889,10509698.0600,0.320033,1,-0.774333,30.474715,4.898424,5.301315,31.085009
2000-09-26,sz.000027,8.9700,9.2000,8.9700,9.1800,8.9700,913385,8320023.5700,0.250506,1,2.341137,31.188170,5.013103,5.425426,31.812751
2000-09-27,sz.000027,9.1800,9.2800,9.1800,9.2800,9.1800,837922,7733283.6700,0.229810,1,1.089318,31.527911,5.067712,5.484526,32.159295
2000-09-28,sz.000027,9.3000,9.3500,9.0500,9.0700,9.2800,988742,9037186.1500,0.271174,1,-2.262932,30.814456,4.953033,5.360415,31.431553
2000-09-29,sz.000027,9.0600,9.1500,9.0500,9.1200,9.0700,751161,6851853.0200,0.206015,1,0.551270,30.984326,4.980338,5.389965,31.604825
2000-10-09,sz.000027,9.1500,9.4200,9.1400,9.4000,9.1200,903372,8368156.9600,0.247760,1,3.070173,31.935599,5.133243,5.555447,32.575148
2000-10-10,sz.000027,9.4000,9.5500,9.4000,9.4600,9.4000,1091819,10314450.8700,0.299444,1,0.638302,32.139443,5.166008,5.590907,32.783075
2000-10-11,sz.000027,9.4800,9.5000,9.2800,9.3100,9.4600,1136676,10684164.5700,0.311746,1,-1.585620,31.629833,5.084095,5.502256,32.263259
2000-10-12,sz.000027,9.2900,9.6000,9.1100,9.6000,9.3100,2512741,23474458.4200,0.689148,1,3.114930,32.615080,5.242461,5.673648,33.268237
2000-10-13,sz.000027,9.5800,10.1000,9.5400,10.0100,9.6000,6639341,65913426.0000,1.820915,1,4.270832,34.008016,5.466357,5.915960,34.689068
2000-10-16,sz.000027,10.2000,10.3400,10.0100,10.3100,10.0100,9617806,98159280.4500,2.637794,1,2.997005,35.027237,5.630184,6.093261,35.728700
2000-10-17,sz.000027,10.3500,10.4500,10.1500,10.1900,10.3100,3393009,34901671.1800,0.930572,1,-1.163927,34.619548,5.564653,6.022341,35.312847
2000-10-18,sz.000027,10.1800,10.1900,10.0000,10.0700,10.1900,2265209,22836698.5600,0.621260,1,-1.177624,34.211860,5.499123,5.951420,34.896994
2000-10-19,sz.000027,10.0700,10.1000,9.8500,9.8500,10.0700,2171044,21572126.8400,0.595434,1,-2.184700,33.464431,5.378983,5.821399,34.134597
2000-10-20,sz.000027,9.7500,9.9500,9.5800,9.8700,9.8500,3012972,29286348.6000,0.826342,1,0.203041,33.532379,5.389905,5.833219,34.203906
2000-10-23,sz.000027,9.8300,9.9600,9.7100,9.8800,9.8700,1866668,18389145.1000,0.511955,1,0.101319,33.566353,5.395366,5.839129,34.238560
2000-10-24,sz.000027,9.9000,10.1000,9.9000,10.0200,9.8800,1799834,18007889.5000,0.493625,1,1.417007,34.041990,5.471818,5.921870,34.723722
2000-10-25,sz.000027,10.0200,10.1300,9.9200,9.9400,10.0200,1711977,17060690.0300,0.469529,1,-0.798412,33.770197,5.428131,5.874590,34.446487
2000-10-26,sz.000027,9.9400,9.9800,9.8000,9.8300,9.9400,1545525,15194428.2000,0.423878,1,-1.106636,33.396483,5.368061,5.809579,34.065288
2000-10-27,sz.000027,9.8200,9.8500,9.7300,9.8000,9.8300,1170490,11440266.5600,0.321020,1,-0.305185,33.294561,5.351678,5.791849,33.961325
2000-10-30,sz.000027,9.7900,10.0900,9.6100,10.0500,9.8000,2049821,20199456.7600,0.562187,1,2.551020,34.143912,5.488201,5.939600,34.827685
2000-10-31,sz.000027,10.0000,10.2600,10.0000,10.0300,10.0500,4070130,41334406.0500,1.116280,1,-0.199010,34.075964,5.477279,5.927780,34.758376
2000-11-01,sz.000027,10.0300,10.4000,10.0000,10.3700,10.0300,5931928,60803736.8100,1.626899,1,3.389832,35.231081,5.662950,6.128722,35.936626
2000-11-02,sz.000027,10.4000,10.6400,10.3200,10.5300,10.3700,12696258,133204847.2400,3.482094,1,1.542911,35.774666,5.750324,6.223282,36.491097
2000-11-03,sz.000027,10.5600,10.7000,10.2000,10.2500,10.5300,7854197,81904507.8000,1.938047,1,-2.659067,34.823393,5.597419,6.057801,35.520773
2000-11-06,sz.000027,10.2000,10.2400,9.9900,10.1000,10.2500,3891661,39313189.8200,0.960279,1,-1.463411,34.313782,5.515505,5.969150,35.000957
2000-11-07,sz.000027,10.1000,10.2700,10.0500,10.1200,10.1000,1933062,19599043.9000,0.476989,1,0.198015,34.381730,5.526427,5.980970,35.070266
2000-11-08,sz.000027,10.0800,10.2000,10.0700,10.1100,10.1200,2468820,24960273.5600,0.609189,1,-0.098816,34.347756,5.520966,5.975060,35.035612
2000-11-09,sz.000027,10.1200,10.3700,10.1200,10.2500,10.1100,3120436,31941720.7900,0.769977,1,1.384771,34.823393,5.597419,6.057801,35.520773
2000-11-10,sz.000027,10.2500,10.4500,10.1600,10.2000,10.2500,4128442,42393494.8600,1.018706,1,-0.487807,34.653523,5.570114,6.028251,35.347501
2000-11-13,sz.000027,10.2000,10.6500,10.1200,10.4100,10.2000,6257306,65044244.8700,1.544009,1,2.058824,35.366977,5.684793,6.152362,36.075244
2000-11-14,sz.000027,10.4100,10.8900,10.3000,10.7400,10.4100,11946318,128090241.8200,2.947790,1,3.170028,36.488121,5.865003,6.347393,37.218840
2000-11-15,sz.000027,10.8000,10.9500,10.6600,10.7500,10.7400,8924924,96529837.0800,2.202252,1,0.093112,36.522095,5.870464,6.353304,37.253494
2000-11-16,sz.000027,10.7500,10.8500,10.6600,10.7500,10.7500,4514611,48449988.8400,1.113994,1,0.000000,36.522095,5.870464,6.353304,37.253494
2000-11-17,sz.000027,10.7600,10.8500,10.6700,10.7500,10.7500,4424302,47470217.9200,1.091710,1,0.000000,36.522095,5.870464,6.353304,37.253494
2000-11-20,sz.000027,10.7800,10.8000,10.5000,10.6300,10.7500,3002099,31851074.0000,0.740777,1,-1.116278,36.114406,5.804933,6.282383,36.837641
2000-11-21,sz.000027,10.6300,10.9000,10.5600,10.6900,10.6300,4328827,46478898.2600,1.068151,1,0.564435,36.318251,5.837698,6.317843,37.045568
2000-11-22,sz.000027,10.6700,11.1000,10.6100,11.0000,10.6900,8239719,89853146.8000,2.033176,1,2.899910,37.371446,6.006986,6.501055,38.119854
2000-11-23,sz.000027,11.0700,11.1200,10.8500,10.9100,11.0000,5568372,61118055.1700,1.374013,1,-0.818183,37.065679,5.957838,6.447864,37.807965
2000-11-24,sz.000027,10.9200,11.1800,10.4900,10.5600,10.9100,8387174,91323919.3600,2.069561,1,-3.208061,35.876588,5.766707,6.241013,36.595060
2000-11-27,sz.000027,10.4600,10.6800,10.3300,10.5000,10.5600,3975673,41747637.3500,0.981009,1,-0.568186,35.672744,5.733941,6.205552,36.387134
2000-11-28,sz.000027,10.4700,10.6400,10.4500,10.5800,10.5000,3063967,32299584.2200,0.756043,1,0.761904,35.944536,5.777628,6.252833,36.664369
2000-11-29,sz.000027,10.6000,10.6500,10.3300,10.3900,10.5800,3594430,37494762.6200,0.886937,1,-1.795837,35.299029,5.673871,6.140542,36.005935
2000-11-30,sz.000027,10.4000,10.6000,10.3200,10.5400,10.3900,2495710,26044076.8200,0.615824,1,1.443692,35.808640,5.755785,6.229192,36.525751
2000-12-01,sz.000027,10.5400,10.7200,10.4800,10.5500,10.5400,2472355,26263419.4900,0.610061,1,0.094879,35.842614,5.761246,6.235103,36.560406
2000-12-04,sz.000027,10.6000,10.6500,10.4800,10.5300,10.5500,2425070,25508179.8700,0.598393,1,-0.189578,35.774666,5.750324,6.223282,36.491097
2000-12-05,sz.000027,10.5400,10.6000,10.3000,10.3300,10.5300,4220392,43774968.4100,1.041395,1,-1.899333,35.095185,5.641106,6.105081,35.798009
2000-12-06,sz.000027,10.3300,10.4300,10.1500,10.1800,10.3300,3588563,36857602.6000,0.885489,1,-1.452078,34.585574,5.559193,6.016431,35.278193
2000-12-07,sz.000027,10.1800,10.3300,10.0600,10.0800,10.1800,3107950,31484248.1200,0.766896,1,-0.982322,34.245834,5.504584,5.957330,34.931648
2000-12-08,sz.000027,10.0800,10.2100,10.0400,10.0900,10.0800,2904531,29343041.7900,0.716702,1,0.099209,34.279808,5.510044,5.963240,34.966303
2000-12-11,sz.000027,10.1000,10.1500,9.9000,9.9400,10.0900,2439587,24344381.0500,0.601976,1,-1.486626,33.770197,5.428131,5.874590,34.446487
2000-12-12,sz.000027,10.0000,10.1500,9.9100,10.1500,9.9400,1491840,14940930.4200,0.368116,1,2.112677,34.483652,5.542810,5.998701,35.174229
2000-12-13,sz.000027,10.1500,10.1500,10.0200,10.0500,10.1500,954252,9599092.8300,0.235465,1,-0.985216,34.143912,5.488201,5.939600,34.827685
2000-12-14,sz.000027,10.0800,10.1000,9.9900,10.0000,10.0500,1032115,10351002.2700,0.254678,1,-0.497514,33.974042,5.460896,5.910050,34.654413
2000-12-15,sz.000027,10.0000,10.0000,9.7900,9.8300,10.0000,2488457,24537184.2800,0.614034,1,-1.700001,33.396483,5.368061,5.809579,34.065288
2000-12-18,sz.000027,9.8000,9.8000,9.6000,9.7300,9.8300,2169504,20945906.0100,0.535332,1,-1.017298,33.056743,5.313452,5.750478,33.718744
2000-12-19,sz.000027,9.8000,9.8600,9.6000,9.6700,9.7300,2224291,21645556.3300,0.548851,1,-0.616644,32.852898,5.280687,5.715018,33.510818
2000-12-20,sz.000027,9.6700,9.8500,9.6700,9.8000,9.6700,1333220,13032218.2800,0.328976,1,1.344365,33.294561,5.351678,5.791849,33.961325
2000-12-21,sz.000027,9.8500,10.0000,9.8100,9.9200,9.8000,1718060,17034750.4200,0.423937,1,1.224489,33.702249,5.417209,5.862769,34.377178
2000-12-22,sz.000027,9.9000,9.9900,9.7100,9.8000,9.9200,1302769,12799585.1200,0.321462,1,-1.209676,33.294561,5.351678,5.791849,33.961325
2000-12-25,sz.000027,9.8000,9.8100,9.6000,9.6900,9.8000,2230956,21623847.0400,0.550495,1,-1.122455,32.920846,5.291609,5.726838,33.580126
2000-12-26,sz.000027,9.7200,9.8100,9.6900,9.7700,9.6900,1316139,12807075.3300,0.324761,1,0.825603,33.192639,5.335296,5.774119,33.857362
2000-12-27,sz.000027,9.7800,9.8200,9.6900,9.7000,9.7700,1370177,13317943.4800,0.338095,1,-0.716486,32.954820,5.297070,5.732748,33.614781
2000-12-28,sz.000027,9.7100,9.9400,9.6500,9.7600,9.7000,1071086,10511397.5600,0.264294,1,0.618561,33.158665,5.329835,5.768209,33.822707
2000-12-29,sz.000027,9.8000,9.8900,9.7600,9.8300,9.7600,1010993,9935180.7300,0.249466,1,0.717210,33.396483,5.368061,5.809579,34.065288
2001-01-02,sz.000027,9.8500,10.0800,9.8500,10.0500,9.8300,1499849,15015970.1100,0.370092,1,2.238050,34.143912,5.488201,5.939600,34.827685
2001-01-03,sz.000027,10.1000,10.2700,10.0600,10.1600,10.0500,2227245,22605919.7800,0.549579,1,1.094524,34.517626,5.548271,6.004611,35.208884
2001-01-04,sz.000027,10.1600,10.2000,10.0200,10.0300,10.1600,1526512,15407650.9100,0.376671,1,-1.279529,34.075964,5.477279,5.927780,34.758376
2001-01-05,sz.000027,10.0500,10.1000,9.9800,10.0500,10.0300,1939128,19414866.8100,0.478486,1,0.199406,34.143912,5.488201,5.939600,34.827685
2001-01-08,sz.000027,10.0600,10.1000,9.8600,9.9300,10.0500,2174180,21610713.8200,0.536486,1,-1.194029,33.736223,5.422670,5.868679,34.411832
2001-01-09,sz.000027,9.9000,10.3500,9.8900,10.3200,9.9300,3491033,35546495.9100,0.861423,1,3.927486,35.061211,5.635645,6.099171,35.763354
2001-01-10,sz.000027,10.3200,10.4600,10.2500,10.4000,10.3200,2884010,29935864.3100,0.711638,1,0.775193,35.333003,5.679332,6.146452,36.040590
2001-01-11,sz.000027,10.4600,10.8500,10.3800,10.6100,10.4000,7683086,81894309.1500,1.895825,1,2.019231,36.046458,5.794011,6.270563,36.768332
2001-01-12,sz.000027,10.6100,10.7100,10.4800,10.5100,10.6100,2398061,25263158.8800,0.591729,1,-0.942502,35.706718,5.739402,6.211462,36.421788
2001-01-15,sz.000027,10.5000,10.5000,10.1000,10.1100,10.5100,2221863,22777727.0300,0.548251,1,-3.805904,34.347756,5.520966,5.975060,35.035612
2001-01-16,sz.000027,10.0000,10.4300,9.8500,10.3900,10.1100,2280592,23238524.5800,0.562743,1,2.769542,35.299029,5.673871,6.140542,36.005935
2001-01-17,sz.000027,10.5000,10.5700,10.3100,10.3800,10.3900,2668179,27894135.9100,0.658381,1,-0.096249,35.265055,5.668410,6.134632,35.971281
2001-01-18,sz.000027,10.3700,10.4800,10.3500,10.3600,10.3800,1797218,18726262.6300,0.443469,1,-0.192683,35.197107,5.657489,6.122812,35.901972
2001-01-19,sz.000027,10.3800,10.6000,10.3600,10.4900,10.3600,3423203,36052140.6300,0.844686,1,1.254827,35.638770,5.728480,6.199642,36.352479
2001-02-05,sz.000027,10.5800,10.6300,10.2300,10.2800,10.4900,1950071,20148164.5000,0.481186,1,-2.001907,34.925315,5.613802,6.075531,35.624737
2001-02-06,sz.000027,10.2000,10.2800,9.9000,10.2600,10.2800,1969903,19874390.5200,0.486080,1,-0.194548,34.857367,5.602880,6.063711,35.555428
2001-02-07,sz.000027,10.2500,10.2500,10.0500,10.1100,10.2600,927756,9425527.7300,0.228927,1,-1.461994,34.347756,5.520966,5.975060,35.035612
2001-02-08,sz.000027,10.1100,10.2000,9.9500,9.9700,10.1100,1172746,11783235.6400,0.289379,1,-1.384762,33.872120,5.444514,5.892320,34.550450
2001-02-09,sz.000027,10.0000,10.1500,10.0000,10.1000,9.9700,1163457,11710415.0300,0.287087,1,1.303913,34.313782,5.515505,5.969150,35.000957
2001-02-12,sz.000027,10.1000,10.1500,9.9500,10.1500,10.1000,1078304,10811611.1300,0.266075,1,0.495042,34.483652,5.542810,5.998701,35.174229
2001-02-13,sz.000027,10.1900,10.2200,10.0300,10.0700,10.1500,853253,8643965.0600,0.210543,1,-0.788177,34.211860,5.499123,5.951420,34.896994
2001-02-14,sz.000027,10.0500,10.1100,10.0000,10.0500,10.0700,639689,6417680.2800,0.157845,1,-0.198605,34.143912,5.488201,5.939600,34.827685
2001-02-15,sz.000027,10.1800,10.1800,9.9800,10.0100,10.0500,812750,8160672.8300,0.200549,1,-0.398010,34.008016,5.466357,5.915960,34.689068
2001-02-16,sz.000027,10.0000,10.0900,9.8900,10.0500,10.0100,1280795,12721638.4200,0.316040,1,0.399600,34.143912,5.488201,5.939600,34.827685
2001-02-19,sz.000027,10.0500,10.1000,9.9400,10.0700,10.0500,1212686,12160435.0300,0.299234,1,0.199000,34.211860,5.499123,5.951420,34.896994
2001-02-20,sz.000027,10.1000,10.2500,10.0300,10.0900,10.0700,1497141,15166083.6200,0.369424,1,0.198614,34.279808,5.510044,5.963240,34.966303
2001-02-21,sz.000027,10.0800,10.0800,9.8000,9.8200,10.0900,1777292,17585781.0500,0.438552,1,-2.675921,33.362509,5.362600,5.803669,34.030634
2001-02-22,sz.000027,9.8000,9.9300,9.7000,9.8100,9.8200,837570,8244243.2500,0.206673,1,-0.101826,33.328535,5.357139,5.797759,33.995979
2001-02-23,sz.000027,9.8200,10.0700,9.8200,10.0700,9.8100,844838,8377536.8900,0.208466,1,2.650349,34.211860,5.499123,5.951420,34.896994
2001-02-26,sz.000027,10.0700,10.2800,10.0500,10.2400,10.0700,2214548,22584222.8800,0.546446,1,1.688183,34.789419,5.591958,6.051891,35.486119
2001-02-27,sz.000027,10.3000,10.3000,10.1300,10.1900,10.2400,922681,9408943.2600,0.227674,1,-0.488283,34.619548,5.564653,6.022341,35.312847
2001-02-28,sz.000027,10.1900,10.2300,10.1300,10.2000,10.1900,996994,10157171.6200,0.246011,1,0.098138,34.653523,5.570114,6.028251,35.347501
2001-03-01,sz.000027,10.2500,10.2800,10.1700,10.2300,10.2000,1185480,12102944.8400,0.292521,1,0.294115,34.755445,5.586497,6.045981,35.451465
2001-03-02,sz.000027,10.2600,10.4500,10.2400,10.3200,10.2300,2695817,27919340.3700,0.665201,1,0.879767,35.061211,5.635645,6.099171,35.763354
2001-03-05,sz.000027,10.3600,10.4500,10.3100,10.3300,10.3200,1722820,17868389.7400,0.425111,1,0.096901,35.095185,5.641106,6.105081,35.798009
2001-03-06,sz.000027,10.3000,10.5400,10.2400,10.5000,10.3300,3232039,33706715.6700,0.797515,1,1.645693,35.672744,5.733941,6.205552,36.387134
2001-03-07,sz.000027,10.5400,10.6300,10.4500,10.4900,10.5000,5589288,59049404.3900,1.379174,1,-0.095240,35.638770,5.728480,6.199642,36.352479
2001-03-08,sz.000027,10.5000,10.5900,10.4500,10.5000,10.4900,2451523,25788138.8900,0.604921,1,0.095331,35.672744,5.733941,6.205552,36.387134
2001-03-09,sz.000027,10.4600,10.5800,10.3500,10.3900,10.5000,2657796,27768541.2400,0.655819,1,-1.047616,35.299029,5.673871,6.140542,36.005935
2001-03-12,sz.000027,10.3900,10.5000,10.2500,10.5000,10.3900,1981032,20565357.3400,0.488826,1,1.058707,35.672744,5.733941,6.205552,36.387134
2001-03-13,sz.000027,10.5000,10.5000,10.2900,10.3200,10.5000,1616490,16745946.4900,0.398874,1,-1.714289,35.061211,5.635645,6.099171,35.763354
2001-03-14,sz.000027,10.3000,10.4000,10.2500,10.3600,10.3200,1232669,12754844.2200,0.304165,1,0.387597,35.197107,5.657489,6.122812,35.901972
2001-03-15,sz.000027,10.3600,10.8000,10.3400,10.7100,10.3600,5892933,62605974.9500,1.454099,1,3.378382,36.386199,5.848620,6.329663,37.114876
2001-03-16,sz.000027,10.7100,10.7400,10.5600,10.6200,10.7100,2906031,30952376.1200,0.717072,1,-0.840338,36.080432,5.799472,6.276473,36.802987
2001-03-19,sz.000027,10.6500,10.8500,10.6500,10.7700,10.6200,5376659,57810967.2300,1.326707,1,1.412435,36.590043,5.881385,6.365124,37.322803
2001-03-20,sz.000027,10.8500,10.8500,10.6900,10.7300,10.7700,2906039,31280712.7900,0.717074,1,-0.371410,36.454147,5.859542,6.341483,37.184185
2001-03-21,sz.000027,10.7300,10.8000,10.6100,10.7100,10.7300,2935654,31459741.9800,0.724382,1,-0.186389,36.386199,5.848620,6.329663,37.114876
2001-03-22,sz.000027,10.7500,10.9500,10.7300,10.8200,10.7100,5837942,63344472.4200,1.440530,1,1.027074,36.759913,5.908690,6.394674,37.496075
2001-03-23,sz.000027,10.8500,11.0000,10.6100,10.6300,10.8200,9239605,100284656.7100,2.279901,1,-1.756003,36.114406,5.804933,6.282383,36.837641
2001-03-26,sz.000027,10.6000,10.8400,10.5500,10.8000,10.6300,2749646,29556331.5700,0.678484,1,1.599248,36.691965,5.897768,6.382854,37.426766
2001-03-27,sz.000027,10.9500,10.9500,10.7600,10.8200,10.8000,2717177,29400404.4200,0.670472,1,0.185181,36.759913,5.908690,6.394674,37.496075
2001-03-28,sz.000027,10.8200,10.8500,10.6900,10.7500,10.8200,2680877,28853889.7500,0.661515,1,-0.646947,36.522095,5.870464,6.353304,37.253494
2001-03-29,sz.000027,10.7500,10.8200,10.6500,10.6900,10.7500,2675204,28686700.3000,0.660115,1,-0.558143,36.318251,5.837698,6.317843,37.045568
2001-03-30,sz.000027,10.6900,10.7300,10.6000,10.6900,10.6900,2495395,26594551.7900,0.615746,1,0.000000,36.318251,5.837698,6.317843,37.045568
2001-04-02,sz.000027,10.6800,10.7700,10.6200,10.7000,10.6900,2638612,28187012.9500,0.651086,1,0.093548,36.352225,5.843159,6.323753,37.080222
2001-04-03,sz.000027,10.7100,10.8500,10.6500,10.8200,10.7000,3256803,35151240.4400,0.803626,1,1.121494,36.759913,5.908690,6.394674,37.496075
2001-04-04,sz.000027,10.8000,10.8200,10.5300,10.6100,10.8200,2496386,26641469.7000,0.615991,1,-1.940851,36.046458,5.794011,6.270563,36.768332
2001-04-05,sz.000027,10.5300,10.6000,10.4500,10.5900,10.6100,2824702,29729755.6000,0.697004,1,-0.188497,35.978510,5.783089,6.258743,36.699024
2001-04-06,sz.000027,10.5900,10.6600,10.4800,10.5000,10.5900,1960499,20675186.6500,0.483759,1,-0.849860,35.672744,5.733941,6.205552,36.387134
2001-04-09,sz.000027,10.5000,10.6000,10.4300,10.5900,10.5000,1789443,18786381.7100,0.441551,1,0.857144,35.978510,5.783089,6.258743,36.699024
2001-04-10,sz.000027,10.6000,10.6900,10.5200,10.5900,10.5900,1263873,13394908.0200,0.311865,1,0.000000,35.978510,5.783089,6.258743,36.699024
2001-04-11,sz.000027,10.5900,10.6000,10.4500,10.4700,10.5900,1507829,15853904.6200,0.372061,1,-1.133143,35.570822,5.717559,6.187822,36.283171
2001-04-12,sz.000027,10.5000,10.5400,10.3800,10.4200,10.4700,3605179,37644075.9900,0.889589,1,-0.477557,35.400951,5.690254,6.158272,36.109898
2001-04-13,sz.000027,10.5000,10.7000,10.4500,10.5300,10.4200,2227800,23424307.1600,0.549716,1,1.055659,29.731813,4.125156,4.571834,34.506920
2001-04-16,sz.000027,10.6000,10.6800,10.4400,10.6700,10.5300,4012577,42250461.6700,0.990116,1,1.329538,30.127108,4.180001,4.632618,34.965701
2001-04-17,sz.000027,10.6800,10.7100,10.4800,10.5100,10.6700,2468092,26173202.7800,0.609009,1,-1.499530,29.675343,4.117321,4.563150,34.441380
2001-04-18,sz.000027,10.5100,10.6000,10.4200,10.4500,10.5100,2650001,27779029.9900,0.653896,1,-0.570889,29.505931,4.093816,4.537100,34.244759
2001-04-19,sz.000027,10.4500,10.5000,10.3000,10.4800,10.4500,2603084,27027822.2800,0.642319,1,0.287079,29.590637,4.105568,4.550125,34.343069
2001-04-20,sz.000027,10.4800,10.4800,10.2700,10.2800,10.4800,3698554,38195155.1200,0.912629,1,-1.908395,29.025930,4.027218,4.463290,33.687667
2001-04-23,sz.000027,10.2500,10.3000,10.1500,10.1900,10.2800,2201181,22446404.4300,0.543148,1,-0.875488,28.771812,3.991960,4.424215,33.392736
2001-04-24,sz.000027,10.1800,10.2900,10.1500,10.2100,10.1900,1843062,18802824.7100,0.454781,1,0.196275,28.828282,3.999795,4.432898,33.458276
2001-04-25,sz.000027,10.2100,10.2200,10.0100,10.0400,10.2100,3054383,30806633.0300,0.753678,1,-1.665035,28.348282,3.933197,4.359089,32.901185
2001-04-26,sz.000027,10.0400,10.1600,10.0000,10.0500,10.0400,1746663,17566311.0900,0.430994,1,0.099604,28.376517,3.937114,4.363431,32.933955
2001-04-27,sz.000027,10.0500,10.1500,10.0300,10.1000,10.0500,1745494,17585600.8300,0.430706,1,0.497514,28.517694,3.956702,4.385139,33.097805
2001-04-30,sz.000027,10.1000,10.1500,9.9900,10.0200,10.1000,2154369,21590056.1100,0.531597,1,-0.792078,28.291811,3.925362,4.350406,32.835644
2001-05-08,sz.000027,10.0200,10.1800,10.0200,10.1200,10.0200,822764,8316366.4000,0.203020,1,0.997998,28.574164,3.964537,4.393823,33.163345
2001-05-09,sz.000027,10.1200,10.2000,10.1000,10.1300,10.1200,927068,9414730.3900,0.228757,1,0.098816,28.602400,3.968455,4.398165,33.196116
2001-05-10,sz.000027,10.1600,10.2600,10.1300,10.1900,10.1300,896887,9133813.3400,0.221310,1,0.592295,28.771812,3.991960,4.424215,33.392736
2001-05-11,sz.000027,10.1900,10.2500,10.0600,10.1100,10.1900,1008269,10210935.1800,0.248793,1,-0.785083,28.545929,3.960620,4.389481,33.130575
2001-05-14,sz.000027,10.1000,10.2700,10.0300,10.2200,10.1100,1635953,16576034.7700,0.403676,1,1.088038,28.856518,4.003712,4.437240,33.491047
2001-05-15,sz.000027,10.2400,10.2900,10.1500,10.2700,10.2200,1925532,19679446.2200,0.475131,1,0.489239,28.997694,4.023300,4.458949,33.654897
2001-05-16,sz.000027,10.2700,10.3800,10.2600,10.3500,10.2700,1810809,18658653.6800,0.446823,1,0.778967,29.223577,4.054640,4.493683,33.917058
2001-05-17,sz.000027,10.3500,10.3500,10.2000,10.2200,10.3500,1418464,14536554.5200,0.350010,1,-1.256040,28.856518,4.003712,4.437240,33.491047
