date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-20,sh.603160,96.3000,96.5000,94.4200,94.7200,95.8800,906557,86403292.0000,2.014571,1,-1.209842,43.813431,14.484019,12.302211,62.696085,0
2017-06-21,sh.603160,94.7000,95.2700,94.1400,94.9500,94.7200,599003,56720565.0000,1.331118,1,0.242816,43.919819,14.519189,12.332083,62.848325,0
2017-06-22,sh.603160,95.0200,102.0000,95.0200,98.7900,94.9500,3721224,369627520.0000,8.269387,1,4.044238,45.696039,15.106379,12.830821,65.390058,0
2017-06-23,sh.603160,99.0100,99.9500,97.0300,99.7500,98.7900,1689198,166418386.0000,3.753773,1,0.971757,46.140094,15.253176,12.955506,66.025491,0
2017-06-26,sh.603160,100.1000,102.4700,99.8200,99.9500,99.7500,2049217,206897169.0000,4.553816,1,0.200498,46.232606,15.283759,12.981482,66.157873,0
2017-06-27,sh.603160,99.5000,103.9900,99.5000,103.1300,99.9500,2790333,287281696.0000,6.200740,1,3.181591,47.703538,15.770026,13.394499,68.262746,0
2017-06-28,sh.603160,102.4000,104.4900,98.3000,98.8400,103.1300,2935015,296203744.0000,6.522256,1,-4.159799,45.719167,15.114024,12.837315,65.423153,0
2017-06-29,sh.603160,98.5200,100.8000,98.5200,98.9900,98.8400,1435954,142969918.0000,3.191009,1,0.151762,45.788550,15.136962,12.856797,65.522440,0
2017-06-30,sh.603160,98.5700,100.8000,97.3500,100.3000,98.9900,1573208,155763815.0000,3.496018,1,1.323371,46.394501,15.337279,13.026940,66.389541,0
2017-07-03,sh.603160,101.0000,104.5200,100.0000,104.1800,100.3000,2424013,250211269.0000,5.386696,1,3.868392,48.189223,15.930585,13.530873,68.957751,0
2017-07-04,sh.603160,104.1800,105.8500,103.0000,104.6500,104.1800,2489718,260695734.0000,5.532707,1,0.451143,48.406625,16.002455,13.591917,69.268849,0
2017-07-05,sh.603160,104.4000,104.9000,102.7500,103.9900,104.6500,1815171,188015032.0000,4.033713,1,-0.630677,48.101337,15.901532,13.506196,68.831988,0
2017-07-06,sh.603160,103.9900,104.4500,101.8900,103.8800,103.9900,1598596,165503933.0000,3.552436,1,-0.105780,48.050456,15.884711,13.491909,68.759178,0
2017-07-07,sh.603160,104.4000,106.8000,104.0000,106.0000,103.8800,2398774,253390761.0000,5.330609,1,2.040819,49.031077,16.208889,13.767254,70.162427,0
2017-07-10,sh.603160,104.7000,105.4900,101.0000,101.9300,106.0000,2177848,223925342.0000,4.839662,1,-3.839622,47.148469,15.586529,13.238644,67.468454,0
2017-07-11,sh.603160,100.2800,102.3000,96.8100,97.0200,101.9300,2791519,276824784.0000,6.203376,1,-4.817035,44.877313,14.835721,12.600934,64.218478,0
2017-07-12,sh.603160,97.0200,98.1300,94.8300,97.7800,97.0200,1629099,157119439.0000,3.620220,1,0.783346,45.228856,14.951936,12.699643,64.721529,0
2017-07-13,sh.603160,97.8000,99.2800,96.6900,98.4300,97.7800,1235375,121435434.0000,2.745278,1,0.664759,45.529518,15.051330,12.784065,65.151770,0
2017-07-14,sh.603160,97.8100,98.4900,96.0800,96.7900,98.4300,955721,92827165.0000,2.123824,1,-1.666158,44.770924,14.800551,12.571062,64.066238,0
2017-07-17,sh.603160,96.0500,96.0500,87.8800,88.0900,96.7900,2896452,262118667.0000,6.436560,1,-8.988536,40.746676,13.470198,11.441108,58.307624,0
2017-07-18,sh.603160,88.2000,90.0900,88.2000,89.9800,88.0900,1134847,101208690.0000,2.521882,1,2.145541,41.620909,13.759206,11.686581,59.558634,0
2017-07-19,sh.603160,89.9000,92.5000,89.3200,92.2100,89.9800,1160266,106134334.0000,2.578369,1,2.478324,42.652412,14.100204,11.976212,61.034692,0
2017-07-20,sh.603160,92.8900,94.3000,92.0100,92.1800,92.2100,1015926,94577782.0000,2.257613,1,-0.032533,42.638535,14.095617,11.972316,61.014835,0
2017-07-21,sh.603160,92.1500,93.6000,91.8100,92.0500,92.1800,898435,82943377.0000,1.996522,1,-0.141025,42.578403,14.075738,11.955432,60.928787,0
2017-07-24,sh.603160,91.9000,93.6000,90.6800,93.1300,92.0500,826258,76248313.0000,1.836129,1,1.173269,43.974211,14.537170,12.347356,62.926159,0
2017-07-25,sh.603160,92.4000,93.4800,91.8100,92.3500,93.1300,711625,65836200.0000,1.581389,1,-0.837538,43.605910,14.415415,12.243942,62.399128,0
2017-07-26,sh.603160,92.3500,93.3700,90.6500,91.3100,92.3500,693420,63621444.0000,1.540933,1,-1.126152,43.114842,14.253076,12.106056,61.696419,0
2017-07-27,sh.603160,91.5000,93.9300,90.0800,93.4900,91.3100,1187097,109893980.0000,2.637993,1,2.387472,44.144196,14.593364,12.395085,63.169404,0
2017-07-28,sh.603160,93.0700,93.6600,92.1800,92.9200,93.4900,630400,58520269.0000,1.400889,1,-0.609691,43.875053,14.504390,12.319513,62.784266,0
2017-07-31,sh.603160,92.3000,93.3100,92.2800,92.6500,92.9200,531325,49319575.0000,1.180722,1,-0.290569,43.747564,14.462244,12.283716,62.601832,0
2017-08-01,sh.603160,92.6300,92.6300,91.2100,92.3100,92.6500,803320,73844414.0000,1.785156,1,-0.366977,43.587023,14.409172,12.238638,62.372100,0
2017-08-02,sh.603160,92.2100,92.7000,91.3000,91.3800,92.3100,607209,55701155.0000,1.349353,1,-1.007475,43.147894,14.264003,12.115337,61.743717,0
2017-08-03,sh.603160,91.2900,92.3400,90.6000,91.2900,91.3800,532800,48686843.0000,1.184000,1,-0.098486,43.105398,14.249954,12.103405,61.682906,0
2017-08-04,sh.603160,91.0000,91.5000,90.1600,90.2000,91.2900,571778,51762169.0000,1.270618,1,-1.194001,42.590721,14.079810,11.958890,60.946414,0
2017-08-07,sh.603160,90.0000,90.9700,89.8900,90.2300,90.2000,382361,34573306.0000,0.849691,1,0.033267,42.604886,14.084493,11.962868,60.966684,0
2017-08-08,sh.603160,90.3100,90.8800,89.9000,90.8000,90.2300,796953,72002361.0000,1.771007,1,0.631719,42.874029,14.173468,12.038440,61.351822,0
2017-08-09,sh.603160,90.7000,91.1900,90.3800,90.7400,90.8000,440297,39919287.0000,0.978438,1,-0.066085,42.845698,14.164102,12.030485,61.311281,0
2017-08-10,sh.603160,90.6000,90.7200,89.0000,89.1800,90.7400,665726,59642540.0000,1.479391,1,-1.719195,42.109096,13.920593,11.823657,60.257219,0
2017-08-11,sh.603160,88.1700,89.6000,88.0600,88.7600,89.1800,437200,38815057.0000,0.971556,1,-0.470956,41.910780,13.855033,11.767973,59.973433,0
2017-08-14,sh.603160,88.8000,91.8800,88.8000,91.0100,88.7600,881521,79818560.0000,1.958936,1,2.534925,42.973187,14.206248,12.066282,61.493715,0
2017-08-15,sh.603160,91.0100,92.0000,90.8700,91.3700,91.0100,528389,48318458.0000,1.174198,1,0.395562,43.143172,14.262442,12.114011,61.736960,0
2017-08-16,sh.603160,91.3500,93.2000,90.4600,93.1900,91.3700,1106861,102257573.0000,2.459691,1,1.991901,44.002542,14.546536,12.355310,62.966699,0
2017-08-17,sh.603160,92.8800,95.3400,92.1900,94.6100,93.1900,1212967,114036440.0000,2.695482,1,1.523767,44.673039,14.768191,12.543577,63.926166,0
2017-08-18,sh.603160,94.0100,94.4000,92.0500,92.4700,94.6100,803340,75075267.0000,1.785200,1,-2.261917,43.662572,14.434147,12.259851,62.480209,0
2017-08-21,sh.603160,92.5800,94.1900,92.5500,94.1500,92.4700,663456,62103838.0000,1.474347,1,1.816806,44.455836,14.696387,12.482589,63.615353,0
2017-08-22,sh.603160,94.1500,94.2800,93.0600,93.5300,94.1500,500300,46755327.0000,1.111778,1,-0.658527,44.163083,14.599608,12.400388,63.196431,0
2017-08-23,sh.603160,93.3000,93.7700,92.1900,92.6500,93.5300,473600,43991610.0000,1.052444,1,-0.940872,43.747564,14.462244,12.283716,62.601832,0
2017-08-24,sh.603160,92.2000,93.7300,92.0300,92.6800,92.6500,516215,47958810.0000,1.147144,1,0.032379,43.761730,14.466927,12.287694,62.622102,0
2017-08-25,sh.603160,93.0000,94.6000,92.8200,93.7700,92.6800,895240,84155246.0000,1.989422,1,1.176086,44.276407,14.637071,12.432208,63.358594,0
2017-08-28,sh.603160,92.0000,92.2500,89.2000,91.4100,93.7700,2591589,235770486.0000,5.759087,1,-2.516789,40.129517,13.637403,11.203781,48.445374,0
2017-08-29,sh.603160,91.3000,91.3000,90.0100,90.7200,91.4100,1298481,117591236.0000,2.885513,1,-0.754844,39.826603,13.534463,11.119210,48.079688,0
2017-08-30,sh.603160,90.2500,90.5000,89.8000,90.1600,90.7200,999429,90101397.0000,2.220953,1,-0.617281,39.580759,13.450917,11.050573,47.782900,0
2017-08-31,sh.603160,90.1000,91.4200,89.9000,91.0700,90.1600,1223566,110994754.0000,2.719036,1,1.009312,39.980255,13.586679,11.162108,48.265181,0
2017-09-01,sh.603160,91.4000,92.8800,91.0000,92.8400,91.0700,1741867,160121072.0000,3.870816,1,1.943556,40.757295,13.850744,11.379051,49.203244,0
2017-09-04,sh.603160,92.8000,102.1200,92.3800,101.0800,92.8400,5177428,513823424.0000,11.505396,1,8.875491,44.374702,15.080065,12.388997,53.570270,0
2017-09-05,sh.603160,100.0000,100.7300,97.6000,98.5900,101.0800,2425484,239873057.0000,5.389964,1,-2.463401,43.281578,14.708583,12.083807,52.250622,0
2017-09-06,sh.603160,98.3000,98.9600,96.1200,98.6600,98.5900,2636361,256914012.0000,5.858580,1,0.071009,43.312308,14.719026,12.092386,52.287721,0
2017-09-07,sh.603160,99.1000,101.9500,97.9700,98.0400,98.6600,2908490,290660848.0000,6.463311,1,-0.628424,43.040125,14.626529,12.016395,51.959134,0
2017-09-08,sh.603160,98.1800,98.4900,95.7200,96.3200,98.0400,1737659,167552836.0000,3.861464,1,-1.754387,42.285035,14.369923,11.805581,51.047570,0
2017-09-11,sh.603160,96.0000,97.1400,95.5300,97.1000,96.3200,1402370,135293607.0000,3.116378,1,0.809799,42.627459,14.486291,11.901183,51.460954,0
2017-09-12,sh.603160,96.8500,99.6300,96.3300,96.5300,97.1000,2222854,218593278.0000,4.939676,1,-0.587023,42.377226,14.401253,11.831320,51.158866,0
2017-09-13,sh.603160,96.5300,97.4700,92.2500,93.4900,96.5300,2549117,240210366.0000,5.664704,1,-3.149281,41.042649,13.947717,11.458719,49.547730,0
2017-09-14,sh.603160,93.4900,95.7200,93.1800,93.7400,93.4900,1392969,131564054.0000,3.095487,1,0.267408,41.152400,13.985015,11.489360,49.680225,0
2017-09-15,sh.603160,93.7000,94.3600,91.7000,92.6100,93.7400,1250840,115580958.0000,2.779644,1,-1.205459,40.656324,13.816431,11.350860,49.081349,0
2017-09-18,sh.603160,92.2000,95.6600,91.8100,95.3300,92.6100,1641296,154415381.0000,3.647324,1,2.937049,41.850419,14.222226,11.684241,50.522891,0
2017-09-19,sh.603160,95.2600,96.3500,94.3000,95.3500,95.3300,1365991,129956332.0000,3.035536,1,0.020976,41.859199,14.225210,11.686692,50.533491,0
2017-09-20,sh.603160,95.3000,104.5000,94.6100,101.8900,95.3500,5539724,559002438.0000,12.310498,1,6.858942,44.730297,15.200908,12.488275,53.999553,0
2017-09-21,sh.603160,101.9300,104.2000,100.0100,102.5000,101.8900,4549153,464673735.0000,10.109229,1,0.598685,44.998091,15.291914,12.563041,54.322840,0
2017-09-22,sh.603160,101.5600,102.8500,100.0000,102.5900,102.5000,2972188,301931719.0000,6.604862,1,0.087801,45.037601,15.305341,12.574072,54.370538,0
2017-09-25,sh.603160,101.6000,101.6000,94.0000,94.4700,102.5900,3300346,323314448.0000,7.334102,1,-7.914997,41.472874,14.093923,11.578834,50.067109,0
2017-09-26,sh.603160,94.0000,95.1500,92.2600,92.8600,94.4700,2299878,213903974.0000,5.110840,1,-1.704245,40.766075,13.853728,11.381502,49.213843,0
2017-09-27,sh.603160,92.8900,94.5000,92.6100,94.0000,92.8600,1323978,124055902.0000,2.942173,1,1.227654,41.266542,14.023804,11.521228,49.818019,0
2017-09-28,sh.603160,93.3300,95.7800,93.3300,93.7100,94.0000,1566581,148526000.0000,3.481291,1,-0.308512,41.139230,13.980539,11.485683,49.664325,0
2017-09-29,sh.603160,93.6500,95.4600,93.5000,95.4400,93.7100,1220343,115874592.0000,2.711873,1,1.846125,41.898710,14.238637,11.697723,50.581189,0
2017-10-09,sh.603160,95.3000,96.8000,95.3000,96.6300,95.4400,2300228,220836351.0000,5.111618,1,1.246851,42.421127,14.416172,11.843577,51.211864,0
2017-10-10,sh.603160,96.3000,96.3000,94.2000,94.8000,96.6300,2054356,194533053.0000,4.565236,1,-1.893816,41.617746,14.143155,11.619281,50.242002,0
2017-10-11,sh.603160,94.5000,94.5500,93.5100,93.8200,94.8000,1315186,123459214.0000,2.922636,1,-1.033759,41.187521,13.996950,11.499166,49.722623,0
2017-10-12,sh.603160,92.8200,95.5000,92.0000,94.7800,93.8200,1821142,171534511.0000,4.046982,1,1.023235,41.608966,14.140172,11.616829,50.231403,0
2017-10-13,sh.603160,94.8500,94.9700,93.4000,94.6500,94.7800,1252774,118269877.0000,2.783942,1,-0.137157,41.551895,14.120777,11.600896,50.162506,0
2017-10-16,sh.603160,94.4900,94.4900,90.7000,91.4200,94.6500,2161046,199024420.0000,4.802324,1,-3.412576,40.133907,13.638895,11.205007,48.450674,0
2017-10-17,sh.603160,92.0200,95.7800,92.0200,94.5500,91.4200,2147832,202908243.0000,0.988530,1,3.423764,41.507995,14.105858,11.588639,50.109508,0
2017-10-18,sh.603160,93.5000,93.9300,91.8800,92.2000,94.5500,1359590,126045080.0000,0.625745,1,-2.485464,40.476331,13.755263,11.300608,48.864057,0
2017-10-19,sh.603160,93.4800,93.4900,90.8000,91.8200,92.2000,850780,78225822.0000,0.391568,1,-0.412145,40.309509,13.698571,11.254033,48.662665,0
2017-10-20,sh.603160,92.3800,99.5400,91.5800,97.7300,91.8200,3305195,318602626.0000,1.521201,1,6.436511,42.904033,14.580280,11.978400,51.794841,0
2017-10-23,sh.603160,97.1200,100.8500,96.0500,98.8600,97.7300,3348014,331915513.0000,1.540909,1,1.156244,44.148781,13.430338,11.774591,28.752973,0
2017-10-24,sh.603160,98.6700,100.8500,98.0100,98.8400,98.8600,2319457,230693041.0000,1.067520,1,-0.020235,44.139850,13.427621,11.772209,28.747156,0
2017-10-25,sh.603160,96.0000,107.9000,95.9800,104.1400,98.8400,5318827,549396523.0000,2.447967,1,5.362205,46.506717,14.147637,12.403459,30.288637,0
2017-10-26,sh.603160,103.9000,107.7700,102.8000,105.1700,104.1400,3179899,334474751.0000,1.463535,1,0.989052,46.966693,14.287565,12.526136,30.588208,0
2017-10-27,sh.603160,105.5900,108.6600,104.0000,107.0700,105.1700,3827228,410916956.0000,1.761465,1,1.806600,47.815193,14.545684,12.752433,31.140814,0
2017-10-30,sh.603160,107.1900,108.5800,103.3600,106.9600,107.0700,2736935,290200987.0000,1.259662,1,-0.102737,47.766069,14.530740,12.739331,31.108821,0
2017-10-31,sh.603160,106.4400,108.5200,104.5000,106.1900,106.9600,2380030,254027604.0000,1.095398,1,-0.719892,47.422204,14.426134,12.647621,30.884870,0
2017-11-01,sh.603160,105.8400,116.8100,105.8000,113.3900,106.1900,4736034,537768689.0000,2.179739,1,6.780296,50.637571,15.404269,13.505168,32.978957,0
2017-11-02,sh.603160,114.0000,116.3500,112.5100,113.2500,113.3900,2761255,315476623.0000,1.270855,1,-0.123467,50.575050,15.385250,13.488493,32.938238,0
2017-11-03,sh.603160,112.4400,114.9500,109.6900,110.9800,113.2500,2659709,298432497.0000,1.224119,1,-2.004412,49.561316,15.076866,13.218128,32.278019,0
2017-11-06,sh.603160,111.2000,116.3000,109.0300,115.0700,110.9800,3622108,410576890.0000,1.667059,1,3.685345,51.387824,15.632501,13.705262,33.467577,0
2017-11-07,sh.603160,114.5000,117.5000,111.8000,115.0700,115.0700,3917785,449103490.0000,1.803143,1,0.000000,51.387824,15.632501,13.705262,33.467577,0
2017-11-08,sh.603160,115.1000,115.1000,111.8000,112.8700,115.0700,1912686,216883809.0000,0.880305,1,-1.911877,50.405350,15.333626,13.443234,32.827717,0
2017-11-09,sh.603160,112.9400,115.4900,111.4500,114.9300,112.8700,1999721,226245157.0000,0.920363,1,1.825106,51.325303,15.613482,13.688588,33.426858,0
2017-11-10,sh.603160,114.7900,116.9800,110.5000,110.5700,114.9300,3750957,424596661.0000,1.726361,1,-3.793614,49.378219,15.021166,13.169296,32.158773,0
2017-11-13,sh.603160,109.8000,116.8000,109.3100,116.2700,110.5700,4702057,531422862.0000,2.164101,1,5.155103,51.923718,15.795523,13.848187,33.816591,0
2017-11-14,sh.603160,115.9700,119.5000,112.5800,114.1900,116.2700,4202453,489896016.0000,1.934160,1,-1.788935,50.994834,15.512951,13.600451,33.211633,0
2017-11-15,sh.603160,112.6500,112.6500,106.1000,107.0900,114.1900,3680703,401244802.0000,1.694027,1,-6.217712,47.824125,14.548401,12.754815,31.146631,0
2017-11-16,sh.603160,106.2500,108.1600,105.3500,106.4900,107.0900,2113907,224986956.0000,0.972916,1,-0.560275,47.556177,14.466890,12.683352,30.972123,0
2017-11-17,sh.603160,106.0800,107.2000,102.3800,104.8500,106.4900,2708133,283507706.0000,1.246406,1,-1.540050,46.823788,14.244092,12.488022,30.495137,0
2017-11-20,sh.603160,104.8500,106.8000,102.0000,105.9900,104.8500,1989167,207466644.0000,0.915505,1,1.087267,47.332888,14.398964,12.623801,30.826701,0
2017-11-21,sh.603160,105.5000,108.4000,104.0200,104.1000,105.9900,1959933,206931964.0000,0.902051,1,-1.783187,46.488854,14.142203,12.398695,30.277003,0
2017-11-22,sh.603160,104.9000,114.0000,104.2000,111.2400,104.1000,4223268,467720541.0000,1.943740,1,6.858789,49.677427,15.112187,13.249095,32.353639,0
2017-11-23,sh.603160,122.3600,122.3600,122.3600,122.3600,111.2400,1528270,186999117.0000,0.703380,1,9.996407,54.643383,16.622863,14.573528,35.587839,0
2017-11-24,sh.603160,127.3600,133.8800,125.9000,129.4000,122.3600,11892250,1537297003.0000,5.473356,1,5.753509,57.787298,17.579261,15.412018,37.635391,0
2017-11-27,sh.603160,123.7000,125.6800,116.4600,116.4600,129.4000,5133684,620501212.0000,2.362755,1,-9.999996,52.008568,15.821335,13.870816,33.871852,0
2017-11-28,sh.603160,111.6100,119.7400,109.5000,119.1100,116.4600,6945345,791517545.0000,3.196564,1,2.275461,53.192002,16.181343,14.186441,34.642592,0
2017-11-29,sh.603160,117.0000,117.4800,112.0100,113.8600,119.1100,4706887,539351145.0000,2.166324,1,-4.407691,50.847463,15.468120,13.561147,33.115654,0
2017-11-30,sh.603160,111.0500,116.5800,110.5100,111.6600,113.8600,3638061,412355605.0000,1.674402,1,-1.932195,49.864990,15.169245,13.299119,32.475794,0
2017-12-01,sh.603160,110.6600,113.9600,109.5000,110.4600,111.6600,4384116,491478684.0000,2.017770,1,-1.074695,49.329095,15.006223,13.156194,32.126780,0
2017-12-04,sh.603160,111.0000,111.0000,103.7800,104.6700,110.4600,5303230,561117644.0000,2.440788,1,-5.241717,46.743404,14.219639,12.466584,30.442785,0
2017-12-05,sh.603160,105.1500,106.5000,100.8000,102.4000,104.6700,3211138,331939038.0000,1.477912,1,-2.168718,45.729670,13.911255,12.196218,29.782566,0
2017-12-06,sh.603160,102.8000,105.7000,100.8500,105.4500,102.4000,3870103,399687589.0000,1.781198,1,2.978511,47.091735,14.325604,12.559485,30.669644,0
2017-12-07,sh.603160,104.0100,104.8000,101.8800,102.0200,105.4500,2469426,254921746.0000,1.136542,1,-3.252727,45.559970,13.859631,12.150959,29.672045,0
2017-12-08,sh.603160,100.6000,107.9800,100.1600,105.2800,102.0200,4372741,460728473.0000,2.012535,1,3.195454,47.015817,14.302509,12.539237,30.620201,0
2017-12-11,sh.603160,104.5300,106.4700,104.0000,106.3100,105.2800,2798924,295261296.0000,1.288192,1,0.978342,47.475793,14.442436,12.661914,30.919771,0
2017-12-12,sh.603160,107.6500,109.9800,106.2000,106.2300,106.3100,3767468,407314756.0000,1.733961,1,-0.075246,47.440067,14.431568,12.652386,30.896504,0
2017-12-13,sh.603160,105.0000,108.3500,104.3800,107.7500,106.2300,2724499,290292367.0000,1.253939,1,1.430854,48.118867,14.638064,12.833423,31.338589,0
2017-12-14,sh.603160,106.4000,107.5000,105.0100,106.8800,107.7500,2362083,251011997.0000,1.087138,1,-0.807427,47.730343,14.519872,12.729803,31.085553,0
2017-12-15,sh.603160,106.5000,109.3300,105.2000,105.3400,106.8800,3193611,343036345.0000,1.469845,1,-1.440869,47.042612,14.310660,12.546383,30.637651,0
2017-12-18,sh.603160,104.6500,104.7000,100.0700,100.8700,105.3400,3131410,317998624.0000,1.441218,1,-4.243396,45.046405,13.703401,12.013990,29.337572,0
2017-12-19,sh.603160,101.3800,102.1000,100.3000,101.5000,100.8700,1367774,138559197.0000,0.629512,1,0.624564,45.327749,13.788988,12.089025,29.520805,0
2017-12-20,sh.603160,101.6000,103.1600,100.5200,101.4700,101.5000,1567023,159573437.0000,0.721215,1,-0.029555,45.314352,13.784912,12.085452,29.512080,0
2017-12-21,sh.603160,101.5000,103.2200,100.0700,101.4100,101.4700,2391186,243007341.0000,1.100533,1,-0.059128,45.287557,13.776761,12.078306,29.494629,0
2017-12-22,sh.603160,101.4000,102.3300,100.3500,100.7400,101.4100,1763971,178315433.0000,0.811860,1,-0.660690,44.988349,13.685740,11.998506,29.299763,0
2017-12-25,sh.603160,100.3700,101.1100,95.3800,96.4900,100.7400,3040416,296747223.0000,1.399338,1,-4.218781,43.090389,13.108369,11.492316,28.063670,0
2017-12-26,sh.603160,96.0200,98.3800,95.5900,98.0300,96.4900,1821100,176701318.0000,0.838153,1,1.596021,43.778121,13.317581,11.675735,28.511572,0
2017-12-27,sh.603160,98.0000,98.0000,95.7000,95.7900,98.0300,1418390,137378643.0000,0.652808,1,-2.285013,42.777784,13.013272,11.408943,27.860078,0
2017-12-28,sh.603160,95.9200,96.9500,95.0000,95.1200,95.7900,1396208,134035939.0000,0.642599,1,-0.699445,42.478576,12.922252,11.329143,27.665212,0
2017-12-29,sh.603160,95.9200,98.2000,95.2200,96.9400,95.1200,1754698,170427135.0000,0.807592,1,1.913372,43.291350,13.169502,11.545912,28.194550,0
2018-01-02,sh.603160,98.0000,98.8500,96.6100,98.1100,96.9400,1494903,146326027.0000,0.650965,1,1.206930,43.813847,13.328449,11.685264,28.534839,0
2018-01-03,sh.603160,99.0000,101.2800,99.0000,99.8700,98.1100,2148436,215163285.0000,0.935551,1,1.793907,44.590119,13.564596,11.892297,29.040405,0
2018-01-04,sh.603160,99.9500,101.3000,99.4100,100.0300,99.8700,1652842,165600547.0000,0.719741,1,0.160204,44.661556,13.586328,11.911350,29.086930,0
2018-01-05,sh.603160,99.0000,99.0100,96.7000,97.0300,100.0300,2250719,219644452.0000,0.980090,1,-2.999100,43.322111,13.178860,11.554116,28.214584,0
2018-01-08,sh.603160,97.4900,99.5000,95.3800,99.2700,97.0300,1524052,147970192.0000,0.663659,1,2.308562,44.322230,13.483102,11.820850,28.865936,0
2018-01-09,sh.603160,99.1000,99.4700,97.8600,98.6400,99.2700,1202119,118582079.0000,0.523471,1,-0.634630,44.040946,13.397534,11.745831,28.682743,0
2018-01-10,sh.603160,98.5800,100.8800,98.2000,99.0700,98.6400,1744334,173392568.0000,0.759582,1,0.435929,44.232933,13.455938,11.797035,28.807779,0
2018-01-11,sh.603160,99.3100,99.6800,96.5000,98.6700,99.0700,1536700,150852338.0000,0.669166,1,-0.403757,44.054341,13.401609,11.749404,28.691467,0
2018-01-12,sh.603160,98.2800,98.2800,96.5000,96.6100,98.6700,1231394,119749952.0000,0.536219,1,-2.087765,43.134588,13.121815,11.504104,28.092456,0
2018-01-15,sh.603160,96.9500,96.9600,92.5800,92.8000,96.6100,2217136,208809562.0000,0.965467,1,-3.943688,41.433494,12.604331,11.050417,26.984576,0
2018-01-16,sh.603160,92.6900,93.9900,92.1800,92.9200,92.8000,1016516,94424645.0000,0.442649,1,0.129305,41.487071,12.620629,11.064707,27.019470,0
2018-01-17,sh.603160,92.9200,93.8700,90.1800,93.3500,92.9200,1705947,157319395.0000,0.742866,1,0.462764,41.679058,12.679033,11.115910,27.144506,0
2018-01-18,sh.603160,93.3300,93.3300,91.8500,91.9000,93.3500,911802,84162714.0000,0.397050,1,-1.553291,41.031660,12.482090,10.943247,26.722872,0
2018-01-19,sh.603160,92.2100,93.1900,91.6100,92.1900,91.9000,833202,76845712.0000,0.362823,1,0.315561,41.161140,12.521479,10.977780,26.807199,0
2018-01-22,sh.603160,91.8500,93.5900,90.1900,93.0200,92.1900,1333502,122668731.0000,0.580682,1,0.900308,41.531719,12.634212,11.076614,27.048548,0
2018-01-23,sh.603160,93.4500,94.8000,93.0000,93.5900,93.0200,1132283,106148536.0000,0.493060,1,0.612771,41.786214,12.711630,11.144489,27.214294,0
2018-01-24,sh.603160,93.1900,95.1800,91.0100,94.9000,93.5900,1755489,164604765.0000,0.764439,1,1.399728,42.371105,12.889558,11.300481,27.595218,0
2018-01-25,sh.603160,94.9200,94.9200,92.6800,92.7100,94.9000,1208280,113202055.0000,0.526154,1,-2.307695,41.393310,12.592107,11.039700,26.958405,0
2018-01-26,sh.603160,92.7100,93.3300,91.6000,91.8500,92.7100,842289,77743309.0000,0.366780,1,-0.927624,41.009336,12.475299,10.937293,26.708333,0
2018-01-29,sh.603160,91.6800,91.6800,87.5000,88.5500,91.8500,2664293,237400871.0000,1.160184,1,-3.592809,39.535947,12.027085,10.544337,25.748752,0
2018-01-30,sh.603160,88.0000,88.7700,87.6800,87.9000,88.5500,852035,74986397.0000,0.371024,1,-0.734050,39.245734,11.938800,10.466936,25.559744,0
2018-01-31,sh.603160,87.7000,88.2700,83.5000,84.9000,87.9000,1685360,143993003.0000,0.733901,1,-3.412969,37.906289,11.531333,10.109703,24.687398,0
2018-02-01,sh.603160,83.5000,85.6900,79.8000,80.1000,84.9000,1811871,148392542.0000,0.788991,1,-5.653714,35.763177,10.879385,9.538130,23.291644,0
2018-02-02,sh.603160,80.1000,81.1600,77.8100,80.0500,80.1000,1063900,85000991.0000,0.463282,1,-0.062416,35.740853,10.872593,9.532176,23.277104,0
2018-02-05,sh.603160,78.9300,81.2000,78.3100,79.3900,80.0500,956318,76397657.0000,0.416435,1,-0.824489,35.446175,10.782951,9.453584,23.085188,0
2018-02-06,sh.603160,77.1000,78.7800,72.2000,72.9200,79.3900,1944975,146343580.0000,0.846952,1,-8.149643,32.557439,9.904179,8.683151,21.203828,0
2018-02-07,sh.603160,75.0000,75.8000,72.0300,73.9700,72.9200,1461808,108417677.0000,0.636554,1,1.439938,33.026245,10.046792,8.808183,21.509150,0
2018-02-08,sh.603160,74.0200,76.5900,74.0200,76.1800,73.9700,1108157,84230074.0000,0.482554,1,2.987696,34.012969,10.346960,9.071345,22.151778,0
2018-02-09,sh.603160,74.3000,76.5000,73.5000,75.8900,76.1800,1319442,99539277.0000,0.574560,1,-0.380678,33.883489,10.307572,9.036812,22.067451,0
2018-02-12,sh.603160,76.0500,78.9900,76.0300,78.4100,75.8900,1717940,133940900.0000,0.748088,1,3.320601,35.008623,10.649845,9.336888,22.800222,0
2018-02-13,sh.603160,80.0600,80.5000,77.6000,77.7500,78.4100,1205787,94510465.0000,0.525068,1,-0.841734,34.713945,10.560202,9.258297,22.608306,0
2018-02-14,sh.603160,78.0000,78.0000,75.3200,76.3000,77.7500,824554,63077344.0000,0.359057,1,-1.864948,34.066547,10.363259,9.085634,22.186672,0
2018-02-22,sh.603160,76.5000,80.3500,76.5000,79.9600,76.3000,1305935,103304126.0000,0.568678,1,4.796849,35.700670,10.860369,9.521459,23.250934,0
