date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-07,sz.000412,10.6000,10.7200,10.4800,10.6500,10.6000,1449184,15415792.2800,1.365002,1,0.471691,-18.169326,9.528733,53.703486,-55.896481
2001-06-08,sz.000412,10.6600,10.6800,10.3000,10.4600,10.6500,1835086,19166633.5200,1.728487,1,-1.784034,-17.845179,9.358736,52.745396,-54.899267
2001-06-11,sz.000412,10.4000,10.5000,10.2200,10.3000,10.4600,1435540,14832323.8900,1.352151,1,-1.529635,-17.572212,9.215582,51.938583,-54.059508
2001-06-12,sz.000412,10.3000,10.4500,10.3000,10.4100,10.3000,1046643,10863981.3000,0.985844,1,1.067958,-17.759877,9.314001,52.493267,-54.636842
2001-06-13,sz.000412,10.4500,10.6000,10.3500,10.5300,10.4100,1538615,16109844.3000,1.449238,1,1.152737,-17.964601,9.421367,53.098377,-55.266662
2001-06-14,sz.000412,10.5000,10.5000,10.1100,10.1800,10.5300,1797620,18516649.7400,1.693198,1,-3.323831,-17.367487,9.108216,51.333473,-53.429688
2001-06-15,sz.000412,10.1500,10.3000,10.0800,10.2500,10.1800,1532222,15635520.9500,1.443217,1,0.687620,-17.486910,9.170846,51.686454,-53.797083
2001-06-18,sz.000412,10.2500,10.6000,10.2200,10.5200,10.2500,2837121,29762959.4700,2.672315,1,2.634151,-17.947541,9.412419,53.047951,-55.214177
2001-06-19,sz.000412,10.5500,11.5700,10.5500,11.5700,10.5200,13946312,158134483.4400,13.136183,1,9.980981,-19.738883,10.351872,58.342661,-60.725097
2001-06-20,sz.000412,11.7800,11.9300,11.3900,11.7400,11.5700,23062452,269768248.7700,21.722775,1,1.469318,-20.028910,10.503974,59.199899,-61.617342
2001-06-21,sz.000412,11.8000,12.0000,11.3100,11.8400,11.7400,12492103,146559759.7800,11.766448,1,0.851792,-20.199514,10.593446,59.704158,-62.142191
2001-06-22,sz.000412,11.8400,12.9800,11.6200,12.5900,11.8400,19084169,239261965.3500,17.975587,1,6.334459,-21.479044,11.264483,63.486093,-66.078563
2001-06-25,sz.000412,12.6000,13.8400,12.5900,13.8300,12.5900,19258166,255374242.6400,18.139476,1,9.849085,-23.594533,12.373932,69.738893,-72.586698
2001-06-26,sz.000412,13.8500,14.3800,13.5000,13.7000,13.8300,18445995,256918544.5400,17.374484,1,-0.939986,-23.372748,12.257619,69.083358,-71.904394
2001-06-27,sz.000412,13.6700,14.0000,13.5000,13.9600,13.7000,8545887,117593614.5800,8.049464,1,1.897812,-23.816319,12.490245,70.394429,-73.269003
2001-06-28,sz.000412,14.0100,14.3500,13.8000,14.0500,13.9600,6936686,97688417.9700,6.533740,1,0.644700,-23.969862,12.570769,70.848261,-73.741367
2001-06-29,sz.000412,14.1900,14.2400,13.5700,13.6500,14.0500,6054594,83213702.1600,5.702888,1,-2.846979,-23.287446,12.212883,68.831229,-71.641969
2001-07-02,sz.000412,13.6500,14.1800,13.5100,13.8300,13.6500,5936879,82449604.7300,5.592011,1,1.318684,-23.594533,12.373932,69.738893,-72.586698
2001-07-03,sz.000412,13.8600,14.0800,13.6000,14.0300,13.8300,4874441,67571075.9800,4.591289,1,1.446130,-23.935741,12.552875,70.747410,-73.636397
2001-07-04,sz.000412,14.0300,14.2800,13.9000,13.9200,14.0300,5782568,81769394.4500,5.446664,1,-0.784032,-23.748077,12.454456,70.192726,-73.059063
2001-07-05,sz.000412,13.8900,13.9800,12.9100,13.1600,13.9200,7879657,106107866.4800,7.421935,1,-5.459772,-22.451487,11.774472,66.360364,-69.070206
2001-07-06,sz.000412,13.0000,13.0000,12.2800,12.3000,13.1600,10422211,131652934.4000,9.816794,1,-6.534952,-20.984292,11.005015,62.023745,-64.556499
2001-07-09,sz.000412,12.2000,13.5300,12.1000,13.5300,12.3000,8873318,115868018.8000,8.357875,1,9.999996,-23.082721,12.105517,68.226119,-71.012149
2001-07-10,sz.000412,13.8500,14.3000,13.7800,13.8100,13.5300,16068660,225051076.1300,15.135246,1,2.069480,-23.560413,12.356037,69.638042,-72.481728
2001-07-11,sz.000412,13.8200,14.2500,13.5300,14.1400,13.8100,13880936,193483298.6400,13.074605,1,2.389572,-24.123406,12.651294,71.302094,-74.213732
2001-07-12,sz.000412,14.2000,14.2000,13.6100,13.7700,14.1400,10557000,147212613.2900,9.943753,1,-2.616689,-23.492171,12.320249,69.436339,-72.271788
2001-07-13,sz.000412,13.8200,14.1200,13.1000,13.3200,13.7700,13193620,180226561.9000,12.427214,1,-3.267979,-22.724453,11.917626,67.167177,-69.909965
2001-07-16,sz.000412,14.3000,14.6000,12.8500,12.9300,13.3200,22636725,313067448.8500,21.321778,1,-2.927923,-22.059097,11.568687,65.200571,-67.863052
2001-07-17,sz.000412,12.6500,12.6500,11.7800,12.0900,12.9300,10184974,123595875.9000,9.593338,1,-6.496521,-20.626024,10.817125,60.964803,-63.454315
2001-07-18,sz.000412,12.0700,12.1000,11.4000,11.8000,12.0900,7746973,90212155.3900,7.296958,1,-2.398676,-20.131272,10.557657,59.502454,-61.932252
2001-07-19,sz.000412,11.7500,12.0900,11.6200,11.9000,11.8000,4174113,49742832.0100,3.931643,1,0.847453,-20.301876,10.647129,60.006712,-62.457101
2001-07-20,sz.000412,11.9000,11.9700,11.5200,11.7100,11.9000,4915165,57435524.3800,4.629647,1,-1.596635,-19.977729,10.477132,59.048622,-61.459887
2001-07-23,sz.000412,11.6000,11.6000,11.3200,11.3900,11.7100,4656653,53349857.5000,4.386152,1,-2.732704,-19.431796,10.190823,57.434996,-59.780368
2001-07-24,sz.000412,11.4500,11.9700,11.4500,11.8000,11.3900,4709517,55537709.3500,4.435945,1,3.599648,-20.131272,10.557657,59.502454,-61.932252
2001-07-25,sz.000412,11.8000,11.8000,11.3600,11.4600,11.8000,1690216,19528379.9900,1.592033,1,-2.881357,-19.551219,10.253453,57.787977,-60.147763
2001-07-26,sz.000412,11.3000,11.5000,11.0300,11.1000,11.4600,2509611,28164432.1100,2.363830,1,-3.141358,-18.937044,9.931355,55.972648,-58.258304
2001-07-27,sz.000412,11.0900,11.3900,10.5500,10.5900,11.1000,2730551,29656401.0900,2.571936,1,-4.594596,-18.066964,9.475050,53.400931,-55.581572
2001-07-30,sz.000412,10.5000,10.8900,10.2200,10.2600,10.5900,3038069,32072912.2300,2.861590,1,-3.116147,-17.503971,9.179793,51.736880,-53.849568
2001-07-31,sz.000412,10.3000,10.5700,9.8600,10.0300,10.2600,2488233,25471051.5000,2.343694,1,-2.241720,-17.111581,8.974008,50.577086,-52.642414
2001-08-01,sz.000412,10.1000,10.5500,10.1000,10.5300,10.0300,2624431,27112788.6800,2.471980,1,4.985045,-17.964601,9.421367,53.098377,-55.266662
2001-08-02,sz.000412,10.5500,10.5900,9.6600,10.1900,10.5300,2706313,27198470.4400,2.549106,1,-3.228872,-17.384548,9.117163,51.383899,-53.482173
2001-08-03,sz.000412,10.1700,10.2100,9.9100,10.0300,10.1900,1543387,15522246.5900,1.453733,1,-1.570165,-17.111581,8.974008,50.577086,-52.642414
2001-08-06,sz.000412,10.0300,10.1000,9.3000,9.3400,10.0300,2219417,21140025.1600,2.090493,1,-6.879358,-15.934414,8.356654,47.097705,-49.020952
2001-08-07,sz.000412,9.3000,9.5000,9.0100,9.3800,9.3400,2127872,19718235.5600,2.004266,1,0.428265,-16.002655,8.392442,47.299409,-49.230891
2001-08-08,sz.000412,9.2100,9.4900,9.1000,9.2600,9.3800,1004516,9371670.6700,0.946165,1,-1.279316,-13.811170,11.056069,51.559152,-884.688481
2001-08-09,sz.000412,9.2800,9.9200,9.2700,9.8400,9.2600,4136476,40468722.7900,3.896192,1,6.263498,-14.676232,11.748566,54.788559,-940.100934
2001-08-10,sz.000412,9.8500,10.1000,9.8000,10.0600,9.8400,3106012,30868155.5300,2.925587,1,2.235775,-15.004359,12.011237,56.013507,-961.119451
2001-08-13,sz.000412,10.0600,10.1000,9.8000,9.9300,10.0600,1733721,17215300.3700,1.633011,1,-1.292248,-14.810466,11.856023,55.289674,-948.699418
2001-08-14,sz.000412,9.9200,9.9300,9.5300,9.9200,9.9300,2147769,20926285.2100,2.023007,1,-0.100707,-14.795551,11.844083,55.233995,-947.744031
2001-08-15,sz.000412,9.9000,10.0900,9.7000,10.0400,9.9200,1304567,12957895.4700,1.228786,1,1.209676,-14.974530,11.987358,55.902148,-959.208677
2001-08-16,sz.000412,10.1000,10.2700,9.9500,9.9600,10.0400,2702369,27323408.3200,2.545391,1,-0.796812,-14.855211,11.891841,55.456712,-951.565580
2001-08-17,sz.000412,9.9000,10.0000,9.7000,9.8500,9.9600,871940,8597551.9700,0.821290,1,-1.104414,-14.691147,11.760506,54.844239,-941.056321
2001-08-20,sz.000412,9.8000,10.0600,9.7200,9.9700,9.8500,660647,6547506.2700,0.622271,1,1.218273,-14.870126,11.903781,55.512392,-952.520967
2001-08-21,sz.000412,9.9000,10.0300,9.9000,9.9200,9.9700,753051,7508318.3500,0.709307,1,-0.501506,-14.795551,11.844083,55.233995,-947.744031
2001-08-22,sz.000412,9.9000,9.9000,9.5200,9.6700,9.9200,1431735,13809604.0000,1.348567,1,-2.520161,-14.422680,11.545593,53.842009,-923.859353
2001-08-23,sz.000412,9.6000,9.7200,9.4500,9.6400,9.6700,817316,7831721.5100,0.769839,1,-0.310235,-14.377935,11.509774,53.674971,-920.993192
2001-08-24,sz.000412,9.6000,9.8700,9.5000,9.5300,9.6400,779452,7523173.5800,0.734174,1,-1.141085,-14.213871,11.378439,53.062497,-910.483933
2001-08-27,sz.000412,9.5000,9.5000,9.1000,9.1100,9.5300,1232967,11356995.7800,1.161345,1,-4.407136,-13.587447,10.876975,50.723961,-870.357674
2001-08-28,sz.000412,9.0800,9.4000,9.0100,9.3900,9.1100,935191,8548698.1000,0.880867,1,3.073553,-14.005063,11.211284,52.282985,-897.108514
2001-08-29,sz.000412,9.3900,9.6000,9.2200,9.3300,9.3900,728140,6839358.3000,0.685843,1,-0.638982,-13.915574,11.139647,51.948908,-891.376191
2001-08-30,sz.000412,9.3500,9.4000,9.1200,9.1800,9.3300,452410,4176103.7000,0.426130,1,-1.607713,-13.691851,10.960553,51.113717,-877.045384
2001-08-31,sz.000412,9.1300,9.2400,9.0300,9.0900,9.1800,619895,5644260.0200,0.583886,1,-0.980394,-13.557617,10.853096,50.612602,-868.446900
2001-09-03,sz.000412,9.0900,9.1400,8.7000,8.7200,9.0900,1154457,10189636.9900,1.087396,1,-4.070405,-13.005767,10.411331,48.552463,-833.097576
2001-09-04,sz.000412,8.6500,9.0500,8.6500,9.0400,8.7200,1006170,8944424.1800,0.947722,1,3.669721,-13.483043,10.793398,50.334205,-863.669964
2001-09-05,sz.000412,9.0200,9.4400,9.0000,9.1200,9.0400,1289111,11881553.7700,1.214228,1,0.884955,-13.602362,10.888915,50.779640,-871.313061
2001-09-06,sz.000412,9.1200,9.2500,8.9000,9.0500,9.1200,731756,6635617.2100,0.689249,1,-0.767540,-13.497958,10.805338,50.389884,-864.625351
2001-09-07,sz.000412,9.0100,9.4000,8.9000,8.9100,9.0500,2048683,18808240.6600,1.929677,1,-1.546965,-13.289149,10.638183,49.610372,-851.249931
2001-09-10,sz.000412,8.8000,9.4000,8.5500,9.2700,8.9100,1584567,14440854.9700,1.492521,1,4.040411,-13.826085,11.068009,51.614832,-885.643868
2001-09-11,sz.000412,9.2900,9.4800,9.1300,9.2400,9.2700,1087116,10081781.1400,1.023966,1,-0.323632,-13.781340,11.032190,51.447794,-882.777707
2001-09-12,sz.000412,8.9000,9.1800,8.7300,9.0200,9.2400,1380607,12409751.0400,1.300409,1,-2.380945,-13.453213,10.769519,50.222846,-861.759190
2001-09-13,sz.000412,9.0000,9.1800,8.9400,8.9700,9.0200,674985,6100619.8200,0.635776,1,-0.554326,-13.378639,10.709821,49.944449,-856.982254
2001-09-14,sz.000412,9.0000,9.0500,8.6800,8.7100,8.9700,1322618,11619723.8800,1.245788,1,-2.898553,-12.990852,10.399391,48.496784,-832.142189
2001-09-17,sz.000412,8.6000,8.7700,8.2000,8.2300,8.7100,1525216,12844039.8800,1.436618,1,-5.510913,-12.274938,9.826291,45.824171,-786.283607
2001-09-18,sz.000412,8.2300,8.5000,8.2300,8.4100,8.2300,702440,5870270.7400,0.661636,1,2.187124,-12.543406,10.041203,46.826401,-803.480575
2001-09-19,sz.000412,8.4100,8.4600,8.1600,8.4300,8.4100,669840,5546008.9200,0.630930,1,0.237818,-12.573236,10.065083,46.937760,-805.391349
2001-09-20,sz.000412,8.4300,8.5800,8.2700,8.2900,8.4300,704566,5923265.6400,0.663638,1,-1.660739,-12.364427,9.897928,46.158248,-792.015929
2001-09-21,sz.000412,8.2900,8.2900,8.1400,8.1600,8.2900,817559,6694649.0100,0.770068,1,-1.568156,-12.170534,9.742713,45.434415,-779.595897
2001-09-24,sz.000412,8.1100,8.2000,8.0200,8.0400,8.1600,703734,5690917.9400,0.662855,1,-1.470587,-11.991556,9.599438,44.766262,-768.131251
2001-09-25,sz.000412,8.3500,8.3500,8.0500,8.0900,8.0400,460295,3742509.0800,0.433557,1,0.621893,-12.066130,9.659136,45.044659,-772.908187
2001-09-26,sz.000412,8.0900,8.0900,7.7500,7.8300,8.0900,947982,7449972.7500,0.892915,1,-3.213847,-11.678343,9.348707,43.596994,-748.068121
2001-09-27,sz.000412,7.7800,7.9700,7.7500,7.7600,7.8300,687308,5379261.9200,0.647383,1,-0.893994,-11.573939,9.265129,43.207238,-741.380412
2001-09-28,sz.000412,7.8000,7.9000,7.6700,7.7700,7.7600,601580,4684606.6700,0.566635,1,0.128863,-11.588854,9.277069,43.262917,-742.335799
2001-10-08,sz.000412,7.8500,7.9600,7.4500,7.4600,7.7700,506220,3862404.6300,0.476814,1,-3.989703,-11.126493,8.906941,41.536855,-712.718798
2001-10-09,sz.000412,7.4600,7.8000,7.4600,7.6500,7.4600,610762,4648801.2400,0.575283,1,2.546918,-11.409876,9.133794,42.594764,-730.871153
2001-10-10,sz.000412,7.6500,8.1400,7.6400,7.8600,7.6500,2651961,20990807.3600,2.497911,1,2.745098,-11.723088,9.384525,43.764032,-750.934283
2001-10-11,sz.000412,7.9000,7.9700,7.5500,7.7400,7.8600,807772,6234791.4500,0.760849,1,-1.526722,-11.544110,9.241250,43.095879,-739.469637
2001-10-12,sz.000412,7.7300,7.9900,7.0000,7.8000,7.7400,2099432,16016970.4300,1.977478,1,0.775199,-11.633599,9.312888,43.429956,-745.201960
2001-10-15,sz.000412,7.8100,8.0000,7.6500,7.9900,7.8000,1224881,9603576.3500,1.153729,1,2.435892,-11.916981,9.539740,44.487865,-763.354316
2001-10-16,sz.000412,7.9800,7.9800,7.6600,7.7000,7.9900,627700,4893281.4400,0.591237,1,-3.629537,-11.484450,9.193492,42.873161,-735.648089
2001-10-17,sz.000412,7.7000,7.7500,7.4600,7.5100,7.7000,584169,4411152.4600,0.550235,1,-2.467527,-11.201068,8.966639,41.815252,-717.495733
2001-10-18,sz.000412,7.4500,7.5900,7.1800,7.2300,7.5100,759921,5565079.6300,0.715778,1,-3.728365,-10.783451,8.632331,40.256228,-690.744894
2001-10-19,sz.000412,7.1700,7.2600,6.7500,6.9000,7.2300,1445998,10077697.8700,1.362001,1,-4.564314,-10.291260,8.238324,38.418807,-659.217119
2001-10-22,sz.000412,6.8200,6.9900,6.5500,6.6200,6.9000,827980,5617187.3700,0.779883,1,-4.057974,-9.873644,7.904015,36.859783,-632.466279
2001-10-23,sz.000412,7.2800,7.2800,7.0800,7.2800,6.6200,2065828,14943377.1900,1.945826,1,9.969793,-10.858026,8.692029,40.534625,-695.521829
2001-10-24,sz.000412,7.5600,8.0100,7.4500,7.8200,7.2800,4987883,38782581.4200,4.698141,1,7.417582,-11.663429,9.336767,43.541314,-747.112734
2001-10-25,sz.000412,7.7600,7.8000,7.4600,7.4600,7.8200,1544062,11716321.6200,1.454369,1,-4.603582,-11.126493,8.906941,41.536855,-712.718798
2001-10-26,sz.000412,7.4700,7.6900,7.4400,7.6100,7.4600,1064059,8064633.6000,1.002249,1,2.010725,-11.350216,9.086035,42.372046,-727.049605
2001-10-29,sz.000412,7.6400,7.7600,7.6100,7.7400,7.6100,693265,5339159.1200,0.652994,1,1.708274,-11.544110,9.241250,43.095879,-739.469637
2001-10-30,sz.000412,7.7500,7.7800,7.5600,7.6000,7.7400,547850,4173691.8100,0.516026,1,-1.808784,-11.335301,9.074096,42.316367,-726.094218
2001-10-31,sz.000412,7.5800,7.6500,7.3800,7.6500,7.6000,555470,4154045.0000,0.523203,1,0.657897,-11.409876,9.133794,42.594764,-730.871153
2001-11-01,sz.000412,7.7300,7.9900,7.6000,7.8500,7.6500,1858292,14574087.6400,1.750345,1,2.614377,-11.708173,9.372586,43.708353,-749.978896
2001-11-02,sz.000412,7.8500,8.2400,7.7500,8.0500,7.8500,3827922,30927468.5600,3.605561,1,2.547775,-12.006471,9.611378,44.821941,-769.086638
2001-11-05,sz.000412,8.0300,8.2600,8.0200,8.0600,8.0500,2061039,16727887.6900,1.941315,1,0.124226,-12.021385,9.623317,44.877621,-770.042025
2001-11-06,sz.000412,8.0500,8.0800,7.8500,7.8600,8.0600,885394,7031710.4400,0.833962,1,-2.481393,-11.723088,9.384525,43.764032,-750.934283
2001-11-07,sz.000412,7.7900,7.8300,7.3100,7.3300,7.8600,1602457,12110229.9900,1.509372,1,-6.743005,-10.932600,8.751727,40.813022,-700.298765
2001-11-08,sz.000412,7.1800,7.6100,7.0000,7.6000,7.3300,1043934,7663352.2100,0.983293,1,3.683492,-11.335301,9.074096,42.316367,-726.094218
2001-11-09,sz.000412,7.5000,7.8500,7.4000,7.7100,7.6000,899531,6878336.1400,0.847278,1,1.447370,-11.499365,9.205431,42.928841,-736.603476
2001-11-12,sz.000412,7.7100,7.7200,7.5500,7.5700,7.7100,446332,3408077.2000,0.420405,1,-1.815822,-11.290557,9.038277,42.149329,-723.228056
2001-11-13,sz.000412,7.5000,7.5500,7.2800,7.3600,7.5700,545838,4036045.6600,0.514131,1,-2.774109,-10.977345,8.787545,40.980061,-703.164926
2001-11-14,sz.000412,7.3000,7.3400,7.0800,7.1500,7.3600,853110,6122838.7300,0.803554,1,-2.853261,-10.664132,8.536814,39.810793,-683.101797
2001-11-15,sz.000412,7.1500,7.3200,7.1100,7.2100,7.1500,336050,2432134.8300,0.316529,1,0.839160,-10.753621,8.608451,40.144869,-688.834120
2001-11-16,sz.000412,7.7900,7.9000,7.3100,7.3300,7.2100,1176959,8893906.4100,1.108591,1,1.664353,-10.932600,8.751727,40.813022,-700.298765
2001-11-19,sz.000412,7.3300,7.4800,7.2900,7.4500,7.3300,282136,2088939.5200,0.265747,1,1.637106,-11.111578,8.895002,41.481175,-711.763411
2001-11-20,sz.000412,7.4600,7.8000,7.4600,7.7000,7.4500,1132259,8712127.1600,1.066487,1,3.355705,-11.484450,9.193492,42.873161,-735.648089
2001-11-21,sz.000412,7.7000,7.8900,7.6200,7.8600,7.7000,1256180,9754078.3100,1.183210,1,2.077926,-11.723088,9.384525,43.764032,-750.934283
2001-11-22,sz.000412,7.8600,7.9500,7.7300,7.8900,7.8600,1121030,8785577.8600,1.055910,1,0.381676,-11.767833,9.420344,43.931070,-753.800444
2001-11-23,sz.000412,7.9000,7.9000,7.7000,7.7200,7.8900,852763,6627342.1200,0.803227,1,-2.154627,-11.514280,9.217371,42.984520,-737.558863
2001-11-26,sz.000412,7.7000,7.7200,7.6000,7.6400,7.7200,715477,5467609.2800,0.673916,1,-1.036268,-11.394961,9.121854,42.539085,-729.915766
2001-11-27,sz.000412,7.6600,7.9400,7.6600,7.9000,7.6400,796611,6214621.0900,0.750337,1,3.403144,-11.782747,9.432284,43.986750,-754.755831
2001-11-28,sz.000412,7.9200,8.1000,7.8600,8.0200,7.9000,2097889,16757863.5800,1.976025,1,1.518992,-11.961726,9.575559,44.654903,-766.220477
2001-11-29,sz.000412,8.0400,8.1500,7.9400,7.9700,8.0200,1564071,12554044.6000,1.473216,1,-0.623450,-11.887152,9.515861,44.376506,-761.443541
2001-11-30,sz.000412,7.9500,8.1800,7.9500,8.1300,7.9700,1406088,11394453.8100,1.324410,1,2.007532,-12.125790,9.706895,45.267377,-776.729735
2001-12-03,sz.000412,8.1900,8.3400,8.1000,8.2500,8.1300,1825112,15048560.4700,1.719093,1,1.476013,-12.304768,9.850170,45.935530,-788.194381
2001-12-04,sz.000412,8.2000,8.2500,8.1300,8.2200,8.2500,1089042,8895994.0300,1.025781,1,-0.363633,-12.260023,9.814351,45.768492,-785.328219
2001-12-05,sz.000412,8.1000,8.1000,7.7800,7.8000,8.2200,3324680,26267039.6400,3.131552,1,-5.109490,-11.633599,9.312888,43.429956,-745.201960
2001-12-06,sz.000412,7.7100,7.9100,7.6800,7.9000,7.8000,1240332,9641057.5600,1.168282,1,1.282050,-11.782747,9.432284,43.986750,-754.755831
2001-12-07,sz.000412,7.9500,7.9600,7.8000,7.8100,7.9000,697561,5475613.1000,0.657040,1,-1.139242,-11.648514,9.324827,43.485635,-746.157347
2001-12-10,sz.000412,7.8100,7.8800,7.7000,7.8200,7.8100,461694,3583075.1000,0.434875,1,0.128044,-11.663429,9.336767,43.541314,-747.112734
2001-12-11,sz.000412,7.8000,7.8900,7.7100,7.7400,7.8200,441683,3433604.8300,0.416026,1,-1.023023,-11.544110,9.241250,43.095879,-739.469637
2001-12-12,sz.000412,7.7000,7.7700,7.4600,7.5000,7.7400,817581,6223303.9800,0.770088,1,-3.100772,-11.186153,8.954700,41.759573,-716.540346
2001-12-13,sz.000412,7.5100,7.6200,7.4400,7.4600,7.5000,731170,5498564.6800,0.688697,1,-0.533333,-11.126493,8.906941,41.536855,-712.718798
2001-12-14,sz.000412,7.4600,7.5800,7.4100,7.4700,7.4600,449400,3363120.4800,0.423295,1,0.134045,-11.141408,8.918881,41.592534,-713.674185
2001-12-17,sz.000412,7.5000,7.5200,7.2500,7.2600,7.4700,421927,3098567.5200,0.397418,1,-2.811239,-10.828196,8.668149,40.423266,-693.611055
2001-12-18,sz.000412,7.2000,7.3700,7.2000,7.3600,7.2600,530232,3857400.6400,0.499431,1,1.377409,-10.977345,8.787545,40.980061,-703.164926
2001-12-19,sz.000412,7.4000,7.4000,7.2300,7.2500,7.3600,544108,3965315.9600,0.512501,1,-1.494567,-10.813281,8.656210,40.367587,-692.655668
2001-12-20,sz.000412,7.2100,7.2500,6.9600,6.9800,7.2500,968990,6817716.8600,0.912702,1,-3.724138,-10.410579,8.333841,38.864242,-666.860216
2001-12-21,sz.000412,6.9500,7.0900,6.9000,7.0400,6.9800,394252,2758560.1800,0.371350,1,0.859598,-10.500069,8.405478,39.198319,-672.592538
2001-12-24,sz.000412,7.0400,7.1000,6.7400,6.7800,7.0400,546435,3739669.8500,0.514693,1,-3.693178,-10.112282,8.095049,37.750654,-647.752473
2001-12-25,sz.000412,6.7000,6.8000,6.6000,6.7200,6.7800,475529,3195667.9800,0.447906,1,-0.884962,-10.022793,8.023411,37.416577,-642.020150
2001-12-26,sz.000412,6.7200,6.8400,6.6600,6.8200,6.7200,564532,3808743.2900,0.531739,1,1.488101,-10.171942,8.142807,37.973371,-651.574022
2001-12-27,sz.000412,6.8100,6.9000,6.6600,6.6800,6.8200,606166,4108217.2700,0.570954,1,-2.052791,-9.963133,7.975653,37.193859,-638.198602
2001-12-28,sz.000412,6.6500,6.7300,6.5500,6.6800,6.6800,720066,4783307.9400,0.678238,1,0.000000,-9.963133,7.975653,37.193859,-638.198602
2001-12-31,sz.000412,6.6800,6.7800,6.6000,6.6200,6.6800,374000,2494885.7700,0.351763,1,-0.898203,-9.873644,7.904015,36.859783,-632.466279
2002-01-04,sz.000412,6.6200,6.7000,6.2600,6.2900,6.6200,942590,5988229.3500,0.886545,1,-4.984893,-9.381453,7.510008,35.022362,-600.938504
2002-01-07,sz.000412,6.2600,6.2600,6.1000,6.1700,6.2900,521970,3210160.0000,0.490934,1,-1.907788,-9.202475,7.366733,34.354208,-589.473858
2002-01-08,sz.000412,6.1300,6.2300,5.9300,5.9700,6.1700,586096,3577306.8200,0.551248,1,-3.241496,-8.904178,7.127941,33.240620,-570.366116
2002-01-09,sz.000412,5.9000,5.9000,5.7000,5.7400,5.9700,988057,5732748.5000,0.929309,1,-3.852597,-8.561136,6.853330,31.959993,-548.392212
2002-01-10,sz.000412,5.6900,5.9500,5.5600,5.8700,5.7400,1168377,6691501.4300,1.098907,1,2.264810,-8.755029,7.008545,32.683826,-560.812244
2002-01-11,sz.000412,5.9200,5.9200,5.6000,5.6100,5.8700,605466,3453704.2100,0.569466,1,-4.429297,-8.367242,6.698115,31.236160,-535.972179
2002-01-14,sz.000412,5.5500,5.5600,5.3000,5.3100,5.6100,747969,4052155.3000,0.703496,1,-5.347597,-7.919796,6.339927,29.565777,-507.310565
2002-01-15,sz.000412,5.1500,5.3800,5.0300,5.0500,5.3100,818188,4246369.0000,0.769540,1,-4.896417,-7.532009,6.029498,28.118112,-482.470500
2002-01-16,sz.000412,5.0300,5.2500,5.0300,5.2000,5.0500,833178,4299275.6500,0.783639,1,2.970289,-7.755733,6.208592,28.953304,-496.801307
2002-01-17,sz.000412,5.2000,5.2000,4.8200,4.8400,5.2000,927630,4630910.7700,0.872475,1,-6.923070,-7.218797,5.778766,26.948844,-462.407370
2002-01-18,sz.000412,4.7800,4.8800,4.5700,4.6200,4.8400,1059462,4992980.7100,0.996468,1,-4.545460,-6.890670,5.516095,25.723897,-441.388853
2002-01-21,sz.000412,4.5800,4.5800,4.1600,4.1600,4.6200,710600,3047745.6000,0.668349,1,-9.956711,-6.204586,4.966873,23.162643,-397.441045
2002-01-22,sz.000412,3.7400,4.0700,3.7400,3.7600,4.1600,2446567,9398258.6600,2.301098,1,-9.615382,-5.607991,4.489290,20.935466,-359.225560
2002-01-23,sz.000412,3.7000,4.1400,3.6000,4.1400,3.7600,1583912,6294749.0500,1.489735,1,10.106380,-6.174756,4.942994,23.051284,-395.530271
2002-01-24,sz.000412,4.5500,4.5500,4.3800,4.5500,4.1400,1661568,7526999.6900,1.562774,1,9.903390,-6.786266,5.432518,25.334141,-434.701143
2002-01-25,sz.000412,4.9700,5.0100,4.8000,5.0100,4.5500,3313132,16419303.8200,3.116138,1,10.109890,-7.472350,5.981739,27.895395,-478.648951
2002-01-28,sz.000412,5.3000,5.3600,4.7600,4.8400,5.0100,11010057,56006249.8000,10.355417,1,-3.393215,-7.218797,5.778766,26.948844,-462.407370
2002-01-29,sz.000412,4.7800,5.3200,4.7100,5.3200,4.8400,10704684,55956844.8800,10.068201,1,9.917356,-7.934711,6.351867,29.621457,-508.265952
2002-01-30,sz.000412,5.3400,5.5300,5.2000,5.4600,5.3200,7840781,42116414.4100,7.374581,1,2.631576,-8.143519,6.519021,30.400969,-521.641372
2002-01-31,sz.000412,5.5000,6.0000,5.2800,5.7900,5.4600,9029432,51017425.3500,8.492556,1,6.043954,-8.635710,6.913028,32.238390,-553.169147
2002-02-01,sz.000412,5.7000,5.9500,5.5100,5.7600,5.7900,5404750,30839134.1600,5.083392,1,-0.518130,-8.590965,6.877209,32.071352,-550.302986
2002-02-04,sz.000412,5.7200,6.2500,5.6000,6.1200,5.7600,5456501,32457938.2000,5.132066,1,6.249994,-9.127901,7.307035,34.075811,-584.696923
2002-02-05,sz.000412,6.1000,6.1800,5.9500,6.0400,6.1200,4725051,28626205.6300,4.444107,1,-1.307188,-9.008582,7.211518,33.630376,-577.053826
2002-02-06,sz.000412,6.0000,6.0200,5.7000,5.7700,6.0400,3955754,22917525.5900,3.720551,1,-4.470198,-8.605880,6.889149,32.127031,-551.258373
