date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-26,sh.603317,67.9000,70.7300,67.7600,69.4900,69.3500,4823544,334279948.6000,3.852200,1,0.201900,105.984552,21.662681,20.707695,108.989463,0
2020-08-27,sh.603317,70.1100,71.3800,69.1200,69.9800,69.4900,4470526,314614868.8900,3.570300,1,0.705100,106.731889,21.815433,20.853713,109.757988,0
2020-08-28,sh.603317,69.6700,71.7800,63.0000,71.4000,69.9800,5279327,368192759.5800,4.216200,1,2.029200,108.897640,22.258101,21.276867,111.985144,0
2020-08-31,sh.603317,71.5700,72.1700,69.0000,70.1800,71.4000,4054708,284799873.1400,3.238200,1,-1.708700,107.036924,21.877781,20.913312,110.071672,0
2020-09-01,sh.603317,70.8000,72.1500,69.5700,72.0000,70.1800,3985655,284666156.3200,3.183100,1,2.593300,109.812747,22.445144,21.455664,112.926195,0
2020-09-02,sh.603317,71.9500,74.6000,71.0300,74.4500,72.0000,4076591,298549167.4400,3.255700,1,3.402800,113.549430,23.208902,22.185752,116.768823,0
2020-09-03,sh.603317,74.6000,78.3800,68.9100,70.2800,74.4500,7615994,558411011.5800,6.082300,1,-5.601100,107.189442,21.908955,20.943112,110.228514,0
2020-09-04,sh.603317,66.0100,69.7700,63.4000,65.3600,70.2800,6592294,433491634.5100,5.264800,1,-7.000600,99.685571,20.375203,19.476975,102.511891,0
2020-09-07,sh.603317,63.9700,65.7900,61.2300,61.7000,65.3600,4924368,312122504.5200,3.932700,1,-5.599800,94.103423,19.234242,18.386312,96.771476,0
2020-09-08,sh.603317,61.8900,62.7600,59.3900,61.3900,61.7000,4749139,288539290.4100,3.792800,1,-0.502400,93.630618,19.137603,18.293933,96.285266,0
2020-09-09,sh.603317,60.6600,60.8400,57.0100,57.7600,61.3900,4539956,265112870.4600,3.625700,1,-5.913000,88.094226,18.005993,17.212210,90.591903,0
2020-09-10,sh.603317,59.2500,59.8300,56.0000,56.3000,57.7600,5058086,291812862.3600,4.039500,1,-2.527700,85.867467,17.550856,16.777137,88.302011,0
2020-09-11,sh.603317,55.7400,58.2900,55.7400,58.1500,56.3000,4622998,265909105.5400,3.692100,1,3.286000,88.689045,18.127571,17.328428,91.203587,0
2020-09-14,sh.603317,58.9000,62.3500,58.1800,61.9000,58.1500,6978791,422461999.5700,5.573500,1,6.448800,94.408458,19.296589,18.445911,97.085160,0
2020-09-15,sh.603317,61.3000,67.2600,61.1900,66.8200,61.9000,6630979,428315741.5000,5.295700,1,7.948300,101.912329,20.830341,19.912048,104.801783,0
2020-09-16,sh.603317,66.2400,66.5900,61.6700,62.0000,66.8200,5356099,337692045.2100,4.277500,1,-7.213400,94.560976,19.327763,18.475710,97.242001,0
2020-09-17,sh.603317,62.6100,62.8300,57.5000,61.3600,62.0000,5643015,338288987.1100,4.506700,1,-1.032300,93.584863,19.128251,18.284993,96.238213,0
2020-09-18,sh.603317,61.3700,62.4900,59.5000,60.4300,61.3600,4472613,272095259.9800,3.572000,1,-1.515600,92.166448,18.838334,18.007858,94.779583,0
2020-09-21,sh.603317,61.6700,63.5200,60.0500,62.6800,60.4300,4278992,264561721.5100,3.417300,1,3.723300,95.598097,19.539745,18.678347,98.308527,0
2020-09-22,sh.603317,61.2700,63.9800,60.5300,62.7800,62.6800,4033480,253624442.2400,3.221200,1,0.159500,95.750614,19.570919,18.708147,98.465369,0
2020-09-23,sh.603317,63.0800,65.4000,61.6000,64.3500,62.7800,4071897,260412818.5400,3.251900,1,2.500800,98.145142,20.060348,19.175999,100.927787,0
2020-09-24,sh.603317,64.8800,66.0000,62.1100,63.5000,64.3500,3500958,222404121.1500,2.796000,1,-1.320900,96.848742,19.795370,18.922703,99.594631,0
2020-09-25,sh.603317,64.1200,65.4900,63.6000,63.7700,63.5000,3189294,205947503.1100,2.547100,1,0.425200,97.260540,19.879539,19.003162,100.018104,0
2020-09-28,sh.603317,64.3500,65.2700,62.5800,63.2500,63.7700,2206816,140459804.5200,1.762400,1,-0.815400,96.467447,19.717436,18.848205,99.202526,0
2020-09-29,sh.603317,63.2200,65.5600,61.6200,64.8000,63.2500,3689426,235742485.1800,2.946500,1,2.450600,98.831472,20.200630,19.310097,101.633576,0
2020-09-30,sh.603317,65.4200,68.0000,64.4000,65.6000,64.8000,3780869,250080950.2500,3.019500,1,1.234600,100.051613,20.450020,19.548494,102.888311,0
2020-10-09,sh.603317,66.5000,67.0000,63.6300,64.8000,65.6000,4317808,279358102.3700,3.448300,1,-1.219500,98.831472,20.200630,19.310097,101.633576,0
2020-10-12,sh.603317,65.0000,68.4400,64.9800,67.9700,64.8000,4133255,276982401.4400,3.300900,1,4.892000,103.666283,21.188840,20.254743,106.605465,0
2020-10-13,sh.603317,68.3600,68.9200,67.2000,67.6800,67.9700,2338235,158806186.8000,1.867400,1,-0.426700,103.223982,21.098435,20.168324,106.150624,0
2020-10-14,sh.603317,67.6200,71.4800,67.2000,71.0000,67.6800,3256277,228655362.0400,2.600600,1,4.905400,108.287569,22.133406,21.157668,111.357776,0
2020-10-15,sh.603317,71.0000,71.6000,68.9400,71.2500,71.0000,2517324,177219486.8200,2.010400,1,0.352100,108.668864,22.211341,21.232167,111.749881,0
2020-10-16,sh.603317,70.0100,71.2600,68.8500,70.7800,71.2500,2284976,159895527.0700,1.824800,1,-0.659600,107.952031,22.064824,21.092109,111.012724,0
2020-10-19,sh.603317,70.2700,70.7700,67.0000,68.5000,70.7800,3193357,218199413.7300,2.550300,1,-3.221200,104.474627,21.354061,20.412680,107.436727,0
2020-10-20,sh.603317,68.0100,70.8800,66.3500,70.8500,68.5000,2897905,200765474.8700,2.314300,1,3.430700,108.058793,22.086645,21.112969,111.122513,0
2020-10-21,sh.603317,70.8000,72.5000,69.5700,70.8500,70.8500,2628007,185502692.4800,2.098800,1,0.000000,108.058793,22.086645,21.112969,111.122513,0
2020-10-22,sh.603317,71.7400,71.7400,68.2000,70.8500,70.8500,2000344,140171925.0000,1.597500,1,0.000000,108.058793,22.086645,21.112969,111.122513,0
2020-10-23,sh.603317,67.8000,70.8700,66.5000,67.5000,70.8500,4012076,275537758.8900,3.204200,1,-4.728300,96.209141,19.776130,18.657533,151.804405,0
2020-10-26,sh.603317,67.6500,67.6500,63.8100,66.1500,67.5000,2909134,191285840.1800,2.323300,1,-2.000000,94.284958,19.380607,18.284382,148.768317,0
2020-10-27,sh.603317,66.8200,68.4500,65.8600,66.9500,66.1500,2564684,171988616.3800,2.048200,1,1.209400,95.425215,19.614991,18.505509,150.567480,0
2020-10-28,sh.603317,66.8900,67.9600,66.5000,67.5800,66.9500,1893781,127554748.8700,1.512400,1,0.941000,96.323167,19.799568,18.679646,151.984322,0
2020-10-29,sh.603317,67.5000,69.9400,66.4600,69.8000,67.5800,3534668,242938852.7400,2.822900,1,3.285000,99.487378,20.449983,19.293271,156.977000,0
2020-10-30,sh.603317,69.7300,69.8000,64.6100,65.4000,69.8000,3565275,237060269.3800,2.847300,1,-6.303700,93.215968,19.160872,18.077076,147.081601,0
2020-11-02,sh.603317,66.0000,66.8400,64.5100,65.3000,65.4000,2528046,166126696.4700,2.019000,1,-0.152900,93.073436,19.131574,18.049436,146.856706,0
2020-11-03,sh.603317,65.4600,65.8800,64.6300,65.3100,65.3000,1599807,104370828.0200,1.277700,1,0.015300,93.087689,19.134504,18.052200,146.879196,0
2020-11-04,sh.603317,65.2500,66.6000,64.0000,66.1100,65.3100,2433672,158369857.6000,1.943600,1,1.224900,94.227945,19.368888,18.273326,148.678359,0
2020-11-05,sh.603317,66.5000,68.8800,65.7000,68.6800,66.1100,2846892,192089989.3100,2.273600,1,3.887500,97.891019,20.121846,18.983694,154.458171,0
2020-11-06,sh.603317,68.7500,69.8200,65.6000,67.0000,68.6800,3004506,202586318.3000,2.399500,1,-2.446100,95.496481,19.629640,18.519329,150.679928,0
2020-11-09,sh.603317,66.8000,67.5600,66.0000,67.4200,67.0000,2763225,184798349.7400,2.206800,1,0.626900,96.095115,19.752691,18.635420,151.624489,0
2020-11-10,sh.603317,66.8000,67.2500,65.4100,65.7200,67.4200,2803734,185627106.3500,2.239100,1,-2.521500,93.672070,19.254626,18.165527,147.801267,0
2020-11-11,sh.603317,65.6800,67.1500,64.8000,65.2400,65.7200,2687501,177812347.0800,2.146300,1,-0.730400,92.987916,19.113996,18.032851,146.721769,0
2020-11-12,sh.603317,65.2400,66.3000,63.8800,64.1900,65.2400,2297387,148604557.1600,1.834800,1,-1.609400,91.491330,18.806367,17.742623,144.360367,0
2020-11-13,sh.603317,63.8800,64.6800,62.3300,62.9900,64.1900,2199563,139194572.8000,1.756600,1,-1.869500,89.780945,18.454791,17.410933,141.661622,0
2020-11-16,sh.603317,62.5000,63.1900,60.8300,62.6700,62.9900,2877433,178562565.0500,2.298000,1,-0.508000,89.324842,18.361038,17.322483,140.941957,0
2020-11-17,sh.603317,62.8000,63.3100,61.2000,61.7000,62.6700,2260599,140309139.8300,1.805400,1,-1.547800,87.942281,18.076847,17.054367,138.760471,0
2020-11-18,sh.603317,61.7000,62.6000,60.8000,61.4000,61.7000,1699776,104355639.3000,1.357500,1,-0.486200,87.514685,17.988954,16.971445,138.085785,0
2020-11-19,sh.603317,60.9800,62.4900,59.5000,62.0300,61.4000,1686310,103582008.9400,1.346700,1,1.026100,88.412637,18.173531,17.145582,139.502626,0
