date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-05-11,sz.000825,4.2400,4.6200,4.2000,4.3500,4.2500,29367432,129270687.4000,3.746784,1,2.352939,8.850057,1.012436,0.245490,-9.283523,0
2006-05-12,sz.000825,4.3400,4.5400,4.3100,4.4900,4.3500,27435152,123152107.9900,3.500258,1,3.218388,9.134887,1.045020,0.253391,-9.582303,0
2006-05-15,sz.000825,4.5000,4.7600,4.4000,4.7500,4.4900,34170404,155790071.1700,4.359562,1,5.790651,9.663855,1.105534,0.268064,-10.137180,0
2006-05-16,sz.000825,4.6900,5.0300,4.5100,4.5900,4.7500,39379293,188664396.3700,5.024127,1,-3.368418,9.338336,1.068295,0.259034,-9.795717,0
2006-05-17,sz.000825,4.6500,4.8500,4.5200,4.8400,4.5900,29046298,136820849.1200,3.705813,1,5.446623,9.846960,1.126481,0.273143,-10.329253,0
2006-05-18,sz.000825,4.7300,5.0000,4.7000,4.8900,4.8400,16907393,82241646.2300,2.157096,1,1.033052,9.948685,1.138118,0.275964,-10.435960,0
2006-05-19,sz.000825,4.9000,5.1400,4.8500,5.1000,4.8900,32605395,163532466.3200,4.159893,1,4.294479,10.375929,1.186994,0.287816,-10.884131,0
2006-05-22,sz.000825,5.1000,5.6100,5.0600,5.4600,5.1000,35964008,196144452.0400,4.588395,1,7.058826,11.108348,1.270782,0.308132,-11.652422,0
2006-05-23,sz.000825,5.4500,5.4500,5.0700,5.0900,5.4600,18857415,99152082.1400,2.405885,1,-6.776555,10.355584,1.184667,0.287251,-10.862789,0
2006-05-24,sz.000825,5.1400,5.3100,4.7000,4.9800,5.0900,23639907,116553753.6100,3.016050,1,-2.161103,10.131789,1.159065,0.281044,-10.628033,0
2006-05-25,sz.000825,4.9100,5.0000,4.7600,5.0000,4.9800,10639414,52007221.0300,1.357408,1,0.401606,10.172479,1.163720,0.282172,-10.670716,0
2006-05-26,sz.000825,5.0200,5.3200,4.9000,5.2700,5.0000,18596790,95739680.4800,2.372634,1,5.400000,10.721793,1.226561,0.297410,-11.246935,0
2006-05-29,sz.000825,5.3500,5.8000,5.2700,5.6900,5.2700,38226786,216341388.5500,4.877087,1,7.969641,11.576282,1.324313,0.321112,-12.143275,0
2006-05-30,sz.000825,5.7000,5.8000,5.5800,5.6900,5.6900,17176237,98016050.8200,2.191395,1,0.000000,11.576282,1.324313,0.321112,-12.143275,0
2006-05-31,sz.000825,5.6900,5.9100,5.5500,5.7400,5.6900,22850141,131824153.6500,2.915289,1,0.878730,11.678006,1.335950,0.323934,-12.249982,0
2006-06-01,sz.000825,5.7500,6.0000,5.7500,5.8900,5.7400,17411609,102686962.9200,2.221425,1,2.613242,11.983181,1.370862,0.332399,-12.570104,0
2006-06-02,sz.000825,5.9100,6.0500,5.7400,5.8000,5.8900,15799746,93319970.2500,2.015779,1,-1.528008,11.800076,1.349915,0.327320,-12.378031,0
2006-06-05,sz.000825,5.7900,6.0300,5.7000,5.9600,5.8000,13039721,77260184.1300,1.663646,1,2.758618,12.125595,1.387154,0.336349,-12.719494,0
2006-06-06,sz.000825,5.8800,6.4600,5.8400,6.2400,5.9600,17235804,107427903.8600,2.198995,1,4.697982,12.695254,1.452322,0.352151,-13.317054,0
2006-06-07,sz.000825,6.2800,6.3000,5.7000,5.7900,6.2400,15902423,95278169.4200,2.028878,1,-7.211535,11.779731,1.347588,0.326755,-12.356689,0
2006-06-08,sz.000825,5.7100,5.7900,5.3100,5.6200,5.7900,15365391,85810241.3800,1.960362,1,-2.936098,11.433867,1.308021,0.317162,-11.993885,0
2006-06-09,sz.000825,5.6200,6.0500,5.5800,5.8200,5.6200,15109247,88630375.9800,1.927683,1,3.558724,11.840766,1.354570,0.328449,-12.420714,0
2006-06-12,sz.000825,5.8000,6.1800,5.7500,6.0200,5.8200,10716594,64457071.4800,1.367255,1,3.436423,12.247665,1.401119,0.339735,-12.847542,0
2006-06-13,sz.000825,5.9800,6.0200,5.6800,5.9800,6.0200,12317453,71854431.5200,1.571497,1,-0.664451,12.166285,1.391809,0.337478,-12.762177,0
2006-06-14,sz.000825,5.9000,5.9800,5.7100,5.7300,5.9800,7460851,43364690.7100,0.951878,1,-4.180602,11.657661,1.333623,0.323369,-12.228641,0
2006-06-15,sz.000825,5.7300,5.8800,5.6000,5.7000,5.7300,8570198,49053947.7800,1.093411,1,-0.523564,11.596627,1.326641,0.321676,-12.164616,0
2006-06-16,sz.000825,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,11.596627,1.326641,0.321676,-12.164616,0
2006-06-19,sz.000825,5.8200,6.1000,5.7900,5.8800,5.7000,7560485,44634508.9400,0.964589,1,3.157900,11.962836,1.368535,0.331835,-12.548762,0
2006-06-20,sz.000825,5.9000,6.0300,5.7500,5.8100,5.8800,6846656,40371821.5800,0.873517,1,-1.190479,11.820421,1.352242,0.327884,-12.399372,0
2006-06-21,sz.000825,5.9000,5.9000,5.6000,5.7400,5.8100,5749932,32728817.6900,0.733593,1,-1.204822,11.678006,1.335950,0.323934,-12.249982,0
2006-06-22,sz.000825,5.7500,5.7800,5.4600,5.5700,5.7400,8324144,46517542.3400,1.062019,1,-2.961666,11.332142,1.296384,0.314340,-11.887178,0
2006-06-23,sz.000825,5.5500,5.8100,5.4900,5.7800,5.5700,7705334,43300785.8100,0.982949,1,3.770198,24.225353,2.771352,0.671982,-25.411884,0
2006-06-26,sz.000825,5.8300,6.1900,5.7000,6.0800,5.7800,11586466,69411434.5900,1.478054,1,5.190306,25.482725,2.915194,0.706860,-26.730840,0
2006-06-27,sz.000825,6.0800,6.1400,5.9300,6.0800,6.0800,5404459,32509902.8600,0.689432,1,0.000000,25.482725,2.915194,0.706860,-26.730840,0
2006-06-28,sz.000825,6.1000,6.1600,5.9800,6.0900,6.0800,7563239,46025864.9600,0.964822,1,0.164477,25.524637,2.919989,0.708023,-26.774805,0
2006-06-29,sz.000825,6.1000,6.4100,6.0400,6.3800,6.0900,19527238,122732677.0600,2.491037,1,4.761904,26.740096,3.059036,0.741738,-28.049796,0
2006-06-30,sz.000825,6.4000,6.4400,6.2000,6.2700,6.3800,12660839,79728064.4800,1.615109,1,-1.724140,26.279060,3.006294,0.728949,-27.566179,0
2006-07-03,sz.000825,6.3000,6.3200,6.0000,6.2200,6.2700,9128549,56268626.9100,1.164504,1,-0.797451,26.069498,2.982320,0.723136,-27.346353,0
2006-07-04,sz.000825,6.2200,6.2600,6.0000,6.0000,6.2200,11259680,68678491.0000,1.436367,1,-3.536974,25.147425,2.876836,0.697559,-26.379119,0
2006-07-05,sz.000825,6.0000,6.1800,5.8900,6.1000,6.0000,10497112,63454062.2200,1.339088,1,1.666665,25.566549,2.924784,0.709185,-26.818771,0
2006-07-06,sz.000825,6.1000,6.2000,6.0500,6.1800,6.1000,6083619,37403471.7300,0.776071,1,1.311474,25.901848,2.963141,0.718486,-27.170492,0
2006-07-07,sz.000825,6.1600,6.1600,6.0800,6.1000,6.1800,8097080,49450750.1400,1.032923,1,-1.294497,25.566549,2.924784,0.709185,-26.818771,0
2006-07-10,sz.000825,6.1000,6.1000,5.9500,6.0300,6.1000,8088454,48497462.3400,1.031822,1,-1.147536,25.273163,2.891220,0.701047,-26.511014,0
2006-07-11,sz.000825,6.0000,6.0100,5.6800,5.7500,6.0300,18191840,105233769.8400,2.320684,1,-4.643453,24.099616,2.756968,0.668494,-25.279989,0
2006-07-12,sz.000825,5.7500,5.8100,5.6800,5.6800,5.7500,12247900,70104168.3700,1.562431,1,-1.217394,23.806229,2.723405,0.660356,-24.972232,0
2006-07-13,sz.000825,5.6800,5.6900,5.2800,5.3900,5.6800,15527539,84976872.1900,1.980806,1,-5.105633,22.590771,2.584358,0.626641,-23.697242,0
2006-07-14,sz.000825,5.3700,5.4500,5.2600,5.3100,5.3900,12067795,64444131.4600,1.539456,1,-1.484229,22.255472,2.546000,0.617340,-23.345520,0
2006-07-17,sz.000825,5.3100,5.6600,5.2700,5.6300,5.3100,13776117,75051543.7400,1.757382,1,6.026369,23.596668,2.699431,0.654543,-24.752406,0
2006-07-18,sz.000825,5.5700,5.5700,5.3500,5.5400,5.6300,5684832,31036964.5200,0.725199,1,-1.598582,23.219456,2.656279,0.644080,-24.356719,0
2006-07-19,sz.000825,5.5000,5.6500,5.4000,5.4900,5.5400,4458889,24498159.4800,0.568808,1,-0.902531,23.009894,2.632305,0.638267,-24.136893,0
2006-07-20,sz.000825,5.4100,5.5200,5.3700,5.4200,5.4900,2389894,12929881.5100,0.304872,1,-1.275040,22.716508,2.598742,0.630128,-23.829137,0
2006-07-21,sz.000825,5.4200,5.5200,5.3500,5.4700,5.4200,3700198,20107699.9700,0.472024,1,0.922504,22.926070,2.622716,0.635941,-24.048963,0
2006-07-24,sz.000825,5.4000,5.4700,5.2600,5.2800,5.4700,9131939,48925761.8500,1.164937,1,-3.473484,22.129734,2.531616,0.613852,-23.213624,0
2006-07-25,sz.000825,5.2800,5.5000,5.2500,5.4600,5.2800,7885282,42047640.7700,1.005904,1,3.409088,22.884157,2.617921,0.634779,-24.004998,0
2006-07-26,sz.000825,5.5000,5.6400,5.4200,5.4600,5.4600,10443705,57622659.7000,1.332275,1,0.000000,22.884157,2.617921,0.634779,-24.004998,0
2006-07-27,sz.000825,5.4800,5.5100,5.2900,5.3300,5.4600,5783867,31120051.5700,0.737832,1,-2.380955,22.339296,2.555590,0.619665,-23.433450,0
2006-07-28,sz.000825,5.3800,5.3800,5.1000,5.2200,5.3300,7403877,38488101.0100,0.944493,1,-2.063792,21.878260,2.502848,0.606876,-22.949833,0
2006-07-31,sz.000825,5.2100,5.2100,4.8000,4.8200,5.2200,8438155,41815972.0400,1.076433,1,-7.662828,20.201765,2.311058,0.560373,-21.191225,0
2006-08-01,sz.000825,4.8000,4.9000,4.7000,4.8200,4.8200,9053169,43517719.5500,1.154888,1,0.000000,20.201765,2.311058,0.560373,-21.191225,0
2006-08-02,sz.000825,4.8400,4.9500,4.8000,4.8900,4.8200,9426762,45970961.8100,1.202546,1,1.452276,20.495152,2.344622,0.568511,-21.498982,0
2006-08-03,sz.000825,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,,0,0.000000,20.495152,2.344622,0.568511,-21.498982,0
2006-08-04,sz.000825,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,,0,0.000000,20.495152,2.344622,0.568511,-21.498982,0
2006-08-07,sz.000825,4.8500,4.8500,4.5500,4.7900,4.8900,10533974,49614095.9800,1.343791,1,-2.044988,20.076028,2.296674,0.556885,-21.059330,0
2006-08-08,sz.000825,4.7800,5.0300,4.7700,5.0100,4.7900,8104572,39669524.5600,1.033878,1,4.592907,20.998100,2.402158,0.582462,-22.026564,0
2006-08-09,sz.000825,4.9900,5.0500,4.9200,5.0000,5.0100,1997490,9937204.5600,0.254814,1,-0.199605,20.956188,2.397364,0.581299,-21.982599,0
2006-08-10,sz.000825,5.0400,5.2000,5.0400,5.0800,5.0000,12669531,65083693.6900,1.616218,1,1.599998,21.291487,2.435721,0.590600,-22.334320,0
2006-08-11,sz.000825,5.1100,5.1200,4.9500,5.0200,5.0800,7919998,39824183.9200,1.010333,1,-1.181101,21.040013,2.406953,0.583624,-22.070529,0
2006-08-14,sz.000825,5.0600,5.0800,4.9000,4.9200,5.0200,4700946,23352114.6000,0.599687,1,-1.992030,20.620889,2.359006,0.571999,-21.630877,0
2006-08-15,sz.000825,4.9200,4.9800,4.9000,4.9500,4.9200,2206689,10900175.0400,0.281501,1,0.609751,20.746626,2.373390,0.575486,-21.762773,0
2006-08-16,sz.000825,5.0000,5.0300,4.9100,5.0000,4.9500,6030662,29921312.4000,0.769315,1,1.010105,20.956188,2.397364,0.581299,-21.982599,0
2006-08-17,sz.000825,4.9800,5.0000,4.9200,4.9900,5.0000,1930514,9574524.4400,0.246270,1,-0.200005,20.914276,2.392569,0.580137,-21.938634,0
2006-08-18,sz.000825,4.9800,4.9800,4.8000,4.8700,4.9900,4177476,20314292.5800,0.532909,1,-2.404808,20.411327,2.335032,0.566186,-21.411051,0
2006-08-21,sz.000825,4.8700,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,20.411327,2.335032,0.566186,-21.411051,0
2006-08-22,sz.000825,4.8200,4.9200,4.7600,4.7900,4.8700,5486104,26414698.9200,0.699847,1,-1.642709,20.076028,2.296674,0.556885,-21.059330,0
2006-08-23,sz.000825,4.9900,5.1200,4.8900,5.0800,4.7900,13988940,69828509.0500,1.784531,1,6.054279,14.283948,1.169121,0.522158,18.437532,0
2006-08-24,sz.000825,5.0800,5.1400,4.9900,5.0500,5.0800,5929102,29912580.2600,0.756359,1,-0.590546,14.199594,1.162217,0.519074,18.328649,0
2006-08-25,sz.000825,5.0500,5.0600,4.9600,4.9900,5.0500,5734530,28619619.3200,0.731538,1,-1.188127,14.030886,1.148408,0.512907,18.110883,0
2006-08-28,sz.000825,4.9900,5.1400,4.9900,5.0700,4.9900,8802832,44584905.5500,1.122953,1,1.603215,14.255830,1.166820,0.521130,18.401238,0
2006-08-29,sz.000825,5.0800,5.2800,5.0800,5.2000,5.0700,12285373,63945769.8200,1.567212,1,2.564095,14.621364,1.196738,0.534492,18.873065,0
2006-08-30,sz.000825,5.1800,5.2600,5.1500,5.2000,5.2000,6139993,31994187.4700,0.783262,1,0.000000,14.621364,1.196738,0.534492,18.873065,0
2006-08-31,sz.000825,5.2000,5.4500,5.1800,5.3400,5.2000,11200025,60100445.1400,1.428757,1,2.692314,15.015016,1.228958,0.548882,19.381185,0
2006-09-01,sz.000825,5.3400,5.4300,5.2600,5.3900,5.3400,6840025,36493286.4800,0.872563,1,0.936324,15.155606,1.240465,0.554022,19.562657,0
2006-09-04,sz.000825,5.4000,5.4500,5.3300,5.4200,5.3900,5937679,32057285.7800,0.757454,1,0.556590,15.239960,1.247370,0.557105,19.671540,0
2006-09-05,sz.000825,5.4200,5.4400,5.3200,5.3400,5.4200,5108677,27522433.9400,0.651700,1,-1.476013,15.015016,1.228958,0.548882,19.381185,0
2006-09-06,sz.000825,5.3400,5.4000,5.2600,5.3500,5.3400,4051143,21477497.2100,0.516793,1,0.187261,15.043134,1.231260,0.549910,19.417480,0
2006-09-07,sz.000825,5.3600,5.3800,5.2000,5.2000,5.3500,4393603,23046382.6900,0.560480,1,-2.803740,14.621364,1.196738,0.534492,18.873065,0
2006-09-08,sz.000825,5.1700,5.2600,5.1700,5.1900,5.2000,3618549,18894753.8500,0.461608,1,-0.192303,14.593246,1.194437,0.533464,18.836770,0
2006-09-11,sz.000825,5.2100,5.4600,5.2100,5.4000,5.1900,7214560,38724000.2800,0.920342,1,4.046244,15.183724,1.242767,0.555050,19.598952,0
2006-09-12,sz.000825,5.4100,5.6100,5.4100,5.5900,5.4000,11607224,64694436.5800,1.480702,1,3.518520,15.717966,1.286494,0.574579,20.288544,0
2006-09-13,sz.000825,5.5600,5.6800,5.5000,5.5100,5.5900,9523762,53378185.3300,1.214921,1,-1.431126,15.493022,1.268082,0.566356,19.998190,0
2006-09-14,sz.000825,5.5000,5.6000,5.4100,5.5200,5.5100,7141152,39135473.3800,0.910977,1,0.181484,15.521140,1.270384,0.567384,20.034484,0
2006-09-15,sz.000825,5.5200,5.8600,5.4500,5.8500,5.5200,17559138,100586391.7000,2.239972,1,5.978260,16.449034,1.346331,0.601304,21.232198,0
2006-09-18,sz.000825,5.8800,6.1000,5.8800,6.0600,5.8500,18426162,111285923.0800,2.350576,1,3.589744,17.039512,1.394660,0.622889,21.994379,0
2006-09-19,sz.000825,6.0900,6.1800,5.9600,6.0500,6.0600,8939602,54150443.0300,1.140401,1,-0.165012,17.011394,1.392359,0.621861,21.958085,0
2006-09-20,sz.000825,6.0000,6.0700,5.9300,6.0600,6.0500,8773667,52658451.4200,1.119233,1,0.165285,17.039512,1.394660,0.622889,21.994379,0
2006-09-21,sz.000825,6.0500,6.3300,6.0100,6.2600,6.0600,20079905,124786595.6800,2.561539,1,3.300335,17.601872,1.440689,0.643446,22.720266,0
2006-09-22,sz.000825,6.2500,6.3200,6.1000,6.1500,6.2600,11336863,70030308.6000,1.446213,1,-1.757191,17.292574,1.415373,0.632140,22.321028,0
2006-09-25,sz.000825,6.1000,6.1600,5.9500,5.9900,6.1500,7837725,47424200.6300,0.999837,1,-2.601631,16.842686,1.378550,0.615694,21.740319,0
2006-09-26,sz.000825,5.9900,6.0200,5.8000,5.9700,5.9900,10461559,61637083.6900,1.334553,1,-0.333890,16.786450,1.373948,0.613638,21.667730,0
2006-09-27,sz.000825,5.9800,6.0300,5.8500,6.0200,5.9700,5239268,31014635.2200,0.668359,1,0.837524,16.927040,1.385455,0.618778,21.849202,0
2006-09-28,sz.000825,6.0200,6.1500,5.9800,6.1100,6.0200,4627348,28165078.2400,0.590298,1,1.495019,17.180102,1.406167,0.628028,22.175851,0
2006-09-29,sz.000825,6.1000,6.2600,6.1000,6.2000,6.1100,9897642,61379680.5000,1.262615,1,1.472990,17.433164,1.426880,0.637279,22.502500,0
2006-10-09,sz.000825,6.2900,6.7800,6.2800,6.6000,6.2000,20559510,135359930.7600,2.622721,1,6.451615,18.557885,1.518937,0.678394,23.954274,0
2006-10-10,sz.000825,6.6000,6.9100,6.5300,6.6500,6.6000,14341134,96923475.4900,1.829460,1,0.757579,18.698475,1.530444,0.683533,24.135746,0
2006-10-11,sz.000825,6.8500,6.9600,6.6800,6.8200,6.6500,13361427,91173494.1900,1.704481,1,2.556392,19.176481,1.569568,0.701007,24.752750,0
2006-10-12,sz.000825,6.8200,7.2100,6.8000,7.0200,6.8200,17921302,125753143.9500,2.286172,1,2.932549,19.738841,1.615597,0.721565,25.478637,0
2006-10-13,sz.000825,6.9900,7.1100,6.8800,7.0500,7.0200,9428906,65457561.7500,1.202820,1,0.427353,19.823195,1.622501,0.724648,25.587520,0
2006-10-16,sz.000825,7.0600,7.3500,6.9500,7.1500,7.0500,11249272,80739601.7400,1.435039,1,1.418438,20.104375,1.645515,0.734927,25.950464,0
2006-10-17,sz.000825,7.0900,7.1900,6.8400,6.9000,7.1500,8003396,55933163.2600,1.020972,1,-3.496503,19.401425,1.587980,0.709230,25.043105,0
2006-10-18,sz.000825,6.8800,7.1500,6.7900,7.1200,6.9000,7993101,56377542.0600,1.019658,1,3.188403,20.020021,1.638611,0.731843,25.841581,0
2006-10-19,sz.000825,7.1200,7.3000,7.0900,7.2100,7.1200,6119871,44167687.6000,0.780695,1,1.264047,20.273083,1.659324,0.741094,26.168230,0
2006-10-20,sz.000825,7.2100,7.3700,7.2100,7.3000,7.2100,7907754,57890593.9200,1.008771,1,1.248268,20.526145,1.680036,0.750345,26.494879,0
2006-10-23,sz.000825,7.2800,7.3400,6.9500,7.0200,7.3000,7768727,55345108.8400,0.991035,1,-3.835619,19.738841,1.615597,0.721565,25.478637,0
2006-10-24,sz.000825,7.0300,7.1700,6.9600,7.0400,7.0200,8265962,58255122.9400,1.054466,1,0.284900,19.795077,1.620200,0.723620,25.551226,0
2006-10-25,sz.000825,7.0700,7.3700,7.0700,7.3000,7.0400,18418295,133673915.5800,2.349572,1,3.693185,20.526145,1.680036,0.750345,26.494879,0
2006-10-26,sz.000825,7.2700,7.4200,7.1800,7.3800,7.3000,14844583,108402274.3800,1.893683,1,1.095889,20.751089,1.698448,0.758568,26.785234,0
2006-10-27,sz.000825,7.3600,7.7700,7.3100,7.6000,7.3800,10286360,78110226.6200,1.312203,1,2.981027,21.369685,1.749079,0.781181,27.583710,0
2006-10-30,sz.000825,7.6000,8.0500,7.5800,7.9900,7.6000,13691772,108013988.5000,1.746622,1,5.131577,22.466288,1.838834,0.821268,28.999190,0
2006-10-31,sz.000825,8.0600,8.1500,7.8100,7.9000,7.9900,14874929,118357322.8000,1.897554,1,-1.126404,14.429900,1.714578,0.680976,17.667099,0
2006-11-01,sz.000825,7.9000,8.1000,7.8600,8.0500,7.9000,9744159,78220088.9500,1.243036,1,1.898735,14.703885,1.747133,0.693906,18.002550,0
2006-11-02,sz.000825,8.0400,8.1400,7.9000,8.1100,8.0500,9308363,74929068.1000,1.187443,1,0.745335,14.813480,1.760156,0.699078,18.136731,0
2006-11-03,sz.000825,8.0600,8.0800,7.7500,7.8200,8.1100,13257518,104574606.6500,1.691226,1,-3.575826,14.283774,1.697215,0.674080,17.488192,0
2006-11-06,sz.000825,7.7800,8.1000,7.7100,8.0400,7.8200,11743885,93528786.0200,1.498136,1,2.813297,14.685620,1.744963,0.693044,17.980187,0
2006-11-07,sz.000825,8.0500,8.0600,7.6900,7.9200,8.0400,9388736,73910973.9100,1.197696,1,-1.492536,14.466431,1.718919,0.682700,17.711826,0
2006-11-08,sz.000825,7.8100,8.0000,7.7500,7.8800,7.9200,10669731,83859544.4100,1.361109,1,-0.505050,14.393369,1.710238,0.679252,17.622372,0
2006-11-09,sz.000825,7.8700,7.9500,7.7500,7.9300,7.8800,8557475,67292882.4900,1.091654,1,0.634514,14.484697,1.721089,0.683562,17.734189,0
2006-11-10,sz.000825,7.9300,8.1300,7.8500,7.9500,7.9300,13207320,105646375.5400,1.684822,1,0.252207,14.521228,1.725430,0.685286,17.778916,0
2006-11-13,sz.000825,7.9100,7.9900,7.3600,7.6200,7.9500,8864731,67543120.9600,1.130850,1,-4.150943,13.918460,1.653808,0.656841,17.040923,0
2006-11-14,sz.000825,7.6000,7.6000,6.9100,7.4000,7.6200,13275551,97079716.0300,1.693526,1,-2.887136,13.516615,1.606061,0.637877,16.548928,0
2006-11-15,sz.000825,7.4000,8.1400,7.3500,8.0300,7.4000,12958251,101245172.6700,1.653049,1,8.513509,14.667354,1.742793,0.692182,17.957823,0
2006-11-16,sz.000825,8.0300,8.4800,7.8800,7.9600,8.0300,14433228,117789460.4500,1.841208,1,-0.871727,14.539494,1.727600,0.686148,17.801279,0
2006-11-17,sz.000825,7.9100,8.4600,7.8000,8.4200,7.9600,18639909,154200299.3900,2.377843,1,5.778895,15.379716,1.827437,0.725800,18.829997,0
2006-11-20,sz.000825,8.4800,8.8500,8.4000,8.8400,8.4200,12835177,111833051.4300,1.637349,1,4.988124,16.146875,1.918591,0.762004,19.769260,0
2006-11-21,sz.000825,8.8400,8.9000,8.6000,8.8100,8.8400,10748153,93603358.0900,1.371113,1,-0.339363,16.092078,1.912080,0.759418,19.702170,0
2006-11-22,sz.000825,8.7800,8.8100,8.5800,8.7000,8.8100,9108797,79037323.1300,1.161985,1,-1.248588,15.891156,1.888206,0.749936,19.456172,0
2006-11-23,sz.000825,8.5600,9.3000,8.5600,8.9800,8.7000,12519073,113146409.0000,1.597024,1,3.218388,16.402595,1.948976,0.774072,20.082348,0
2006-11-24,sz.000825,8.8800,9.2000,8.8600,9.0000,8.9800,12483559,112874037.5900,1.592494,1,0.222722,16.439126,1.953317,0.775796,20.127075,0
2006-11-27,sz.000825,8.9200,9.2000,8.8800,9.0200,9.0000,11107855,100787183.6100,1.416999,1,0.222227,16.475658,1.957658,0.777520,20.171802,0
2006-11-28,sz.000825,9.0000,9.2600,8.9500,9.0200,9.0200,7797264,71449932.5600,0.994676,1,0.000000,16.475658,1.957658,0.777520,20.171802,0
2006-11-29,sz.000825,8.9900,9.6500,8.8100,9.1500,9.0200,10455013,97558511.8600,1.333718,1,1.441232,16.713112,1.985872,0.788726,20.462526,0
2006-11-30,sz.000825,9.2500,10.0700,9.2500,10.0700,9.1500,15343595,152509336.2300,1.957341,1,10.054650,18.393556,2.185545,0.868029,22.519960,0
2006-12-01,sz.000825,10.3000,11.0300,10.3000,10.7100,10.0700,15903653,171076545.4900,2.028786,1,6.355515,19.562560,2.324447,0.923197,23.951219,0
2006-12-04,sz.000825,10.7700,11.3500,10.7700,11.1200,10.7100,11087016,123486509.7800,1.414341,1,3.828197,20.311454,2.413432,0.958539,24.868119,0
2006-12-05,sz.000825,11.1900,11.3900,11.0100,11.1000,11.1200,7529483,84418796.1000,0.960516,1,-0.179852,20.274923,2.409091,0.956815,24.823392,0
2006-12-06,sz.000825,11.1100,11.2800,10.7000,10.9500,11.1000,10394000,113760674.4900,1.325934,1,-1.351357,20.000937,2.376536,0.943885,24.487941,0
2006-12-07,sz.000825,11.0200,11.4500,10.8600,11.1400,10.9500,17170624,192143527.6000,2.190410,1,1.735165,20.347985,2.417772,0.960263,24.912846,0
2006-12-08,sz.000825,10.8000,11.4000,10.7000,10.8000,11.1400,13416367,149203176.9000,1.711490,1,-3.052066,19.726952,2.343980,0.930955,24.152490,0
2006-12-11,sz.000825,10.8000,11.3000,10.8000,11.1500,10.8000,10347013,114941662.4100,1.319940,1,3.240736,20.366251,2.419943,0.961125,24.935209,0
2006-12-12,sz.000825,11.2000,11.5200,11.0000,11.2500,11.1500,9591012,108189486.7300,1.223499,1,0.896864,20.548908,2.441646,0.969745,25.158843,0
2006-12-13,sz.000825,11.3000,11.8100,11.2400,11.5900,11.2500,9461838,108767816.8300,1.207021,1,3.022223,21.169942,2.515438,0.999053,25.919200,0
2006-12-14,sz.000825,11.6900,11.7800,11.3500,11.3900,11.5900,6239753,71475901.1400,0.795988,1,-1.725624,20.804628,2.472031,0.981813,25.471931,0
2006-12-15,sz.000825,11.3900,11.6600,11.2000,11.6600,11.3900,11501703,130864169.8600,1.467241,1,2.370496,21.297802,2.530631,1.005087,26.075743,0
2006-12-18,sz.000825,11.7100,12.1900,11.4900,12.0900,11.6600,13141773,156467650.1200,1.676460,1,3.687824,22.083227,2.623956,1.042152,27.037370,0
2006-12-19,sz.000825,12.1500,12.3000,11.7600,12.1400,12.0900,7920357,95131105.4900,1.010378,1,0.413567,22.174555,2.634808,1.046462,27.149187,0
2006-12-20,sz.000825,12.0000,12.0000,11.6600,11.9500,12.1400,8038643,95034512.6800,1.025468,1,-1.565078,21.827507,2.593571,1.030085,26.724283,0
2006-12-21,sz.000825,11.8000,11.8600,11.2500,11.3500,11.9500,12991918,148156476.0100,1.657344,1,-5.020916,20.731565,2.463350,0.978365,25.382478,0
2006-12-22,sz.000825,11.2300,11.4100,11.0200,11.2000,11.3500,6866715,77532160.7600,0.875968,1,-1.321591,20.457580,2.430794,0.965435,25.047026,0
2006-12-25,sz.000825,11.3600,11.5700,11.1000,11.2000,11.2000,6319591,71515667.0300,0.806173,1,0.000000,20.457580,2.430794,0.965435,25.047026,0
2006-12-26,sz.000825,11.2500,11.8500,11.2300,11.4500,11.2000,13840063,159549677.9600,1.765539,1,2.232143,20.914222,2.485053,0.986985,25.606112,0
2006-12-27,sz.000825,11.5900,12.2300,11.5800,12.1000,11.4500,12520703,149569326.9100,1.597232,1,5.676861,22.101492,2.626126,1.043014,27.059734,0
2006-12-28,sz.000825,12.1100,12.8000,12.1100,12.7900,12.1000,11511963,144314662.0900,1.468550,1,5.702476,23.361825,2.775880,1.102492,28.602810,0
2006-12-29,sz.000825,12.7800,13.1000,12.4100,13.0600,12.7900,12995270,166117570.3900,1.657771,1,2.111028,23.854999,2.834480,1.125766,29.206622,0
2007-01-04,sz.000825,13.0500,13.8000,13.0400,13.2100,13.0600,14843358,200597536.8100,1.893527,1,1.148542,24.128985,2.867035,1.138696,29.542073,0
2007-01-05,sz.000825,13.1000,14.1000,12.7200,13.0500,13.2100,14675279,198170504.7600,1.872086,1,-1.211203,23.836733,2.832310,1.124904,29.184258,0
2007-01-08,sz.000825,12.9900,13.5400,12.9000,13.4900,13.0500,9654604,128334936.4100,1.231612,1,3.371644,24.640424,2.927805,1.162832,30.168249,0
2007-01-09,sz.000825,13.5000,14.8400,13.4900,14.8400,13.4900,9138383,130752462.0900,1.165759,1,10.007420,27.106293,3.220803,1.279201,33.187310,0
