date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-15,sh.603881,41.0100,41.7800,39.6400,40.0700,41.0100,2587302,104903246.0000,2.023787,1,-2.292121,67.738389,9.083816,15.165049,-43.983479,0
2018-06-19,sh.603881,39.2400,39.2400,36.0600,36.0600,40.0700,4056282,151256588.0000,3.172823,1,-10.007480,60.959479,8.174755,13.647408,-39.581838,0
2018-06-20,sh.603881,35.9000,37.2400,35.8100,36.9800,36.0600,2668460,97803669.0000,2.087269,1,2.551298,62.514740,8.383317,13.995595,-40.591691,0
2018-06-21,sh.603881,36.7600,37.4300,35.6100,35.7100,36.9800,2314267,84802823.0000,1.810219,1,-3.434290,60.367803,8.095410,13.514946,-39.197655,0
2018-06-22,sh.603881,35.4300,36.6600,35.0100,36.4200,35.7100,1629709,59004450.0000,1.274758,1,1.988236,61.568059,8.256366,13.783655,-39.976998,0
2018-06-25,sh.603881,36.8300,37.3800,36.6800,36.9800,36.4200,1672700,61913475.0000,1.308386,1,1.537621,62.514740,8.383317,13.995595,-40.591691,0
2018-06-26,sh.603881,36.3300,38.1600,36.2500,38.1300,36.9800,2593500,97653525.0000,2.028635,1,3.109793,64.458816,8.644021,14.430829,-41.854007,0
2018-06-27,sh.603881,38.1300,38.2900,37.4000,37.7500,38.1300,1950754,73843103.0000,1.525880,1,-0.996593,63.816426,8.557875,14.287012,-41.436894,0
2018-06-28,sh.603881,37.5900,38.4300,37.5900,37.6100,37.7500,1364000,51859729.0000,1.066921,1,-0.370859,63.579756,8.526138,14.234027,-41.283221,0
2018-06-29,sh.603881,37.7000,38.9700,37.7000,38.8400,37.6100,2370700,91492620.0000,1.854361,1,3.270406,65.659072,8.804977,14.699538,-42.633350,0
2018-07-02,sh.603881,38.7500,39.2000,37.6100,38.1400,38.8400,2172800,83341022.0000,1.699564,1,-1.802268,64.475721,8.646288,14.434613,-41.864984,0
2018-07-03,sh.603881,38.2100,39.1900,37.5100,39.0300,38.1400,2417301,93052235.0000,1.890813,1,2.333507,65.980268,8.848050,14.771446,-42.841907,0
2018-07-04,sh.603881,38.8300,38.9700,37.5100,37.7000,39.0300,2007820,76412878.0000,1.570517,1,-3.407630,63.731901,8.546541,14.268089,-41.382011,0
2018-07-05,sh.603881,37.5200,39.0000,36.9000,36.9100,37.7000,2353008,88890822.0000,1.840523,1,-2.095493,62.396405,8.367449,13.969103,-40.514855,0
2018-07-06,sh.603881,36.3300,38.0300,36.3300,37.2700,36.9100,2362590,88049546.0000,1.848018,1,0.975347,63.004985,8.449060,14.105350,-40.910014,0
2018-07-09,sh.603881,37.4000,38.2100,37.2700,38.1200,37.2700,1792438,68025569.0000,1.402045,1,2.280650,64.441911,8.641754,14.427044,-41.843030,0
2018-07-10,sh.603881,38.0300,38.3700,37.7700,38.2900,38.1200,1654904,63031363.0000,1.294466,1,0.445965,64.729297,8.680293,14.491383,-42.029634,0
2018-07-11,sh.603881,37.1700,37.4600,36.4000,37.0100,38.2900,2019519,74837208.0000,1.579668,1,-3.342916,62.565455,8.390118,14.006949,-40.624621,0
2018-07-12,sh.603881,37.0500,38.3000,37.0500,38.1300,37.0100,2592099,98393050.0000,2.027540,1,3.026217,64.458816,8.644021,14.430829,-41.854007,0
2018-07-13,sh.603881,38.2800,38.4100,37.7500,37.9900,38.1300,1871979,71275190.0000,1.464262,1,-0.367163,64.222146,8.612283,14.377844,-41.700334,0
2018-07-16,sh.603881,38.1000,38.5500,37.8000,38.2500,37.9900,1781815,68025710.0000,1.393736,1,0.684386,64.661677,8.671225,14.476244,-41.985727,0
2018-07-17,sh.603881,38.0200,38.3700,37.5000,38.3500,38.2500,1497520,56846997.0000,1.171360,1,0.261434,64.830727,8.693895,14.514091,-42.095494,0
2018-07-18,sh.603881,38.2000,41.9000,38.0800,38.8500,38.3500,4463857,176637480.0000,3.491628,1,1.303781,65.675977,8.807244,14.703323,-42.644327,0
2018-07-19,sh.603881,38.7000,38.7000,37.3500,37.8200,38.8500,2645198,100602367.0000,2.069074,1,-2.651220,63.934761,8.573744,14.313505,-41.513731,0
2018-07-20,sh.603881,37.7600,38.4300,37.2200,38.2200,37.8200,2135827,80862065.0000,1.670644,1,1.057645,64.610962,8.664424,14.464890,-41.952797,0
2018-07-23,sh.603881,38.0300,38.6500,37.9000,38.5400,38.2200,1781335,68363208.0000,1.393360,1,0.837257,65.151922,8.736967,14.585999,-42.304050,0
2018-07-24,sh.603881,38.4500,39.2800,38.3500,38.9900,38.5400,2138759,83126291.0000,1.672937,1,1.167620,65.912648,8.838982,14.756308,-42.798000,0
2018-07-25,sh.603881,38.9600,39.5800,38.5400,38.7100,38.9900,2042881,79798673.0000,1.597941,1,-0.718140,65.439307,8.775506,14.650338,-42.490653,0
2018-07-26,sh.603881,38.7100,38.9900,37.5700,37.7900,38.7100,1718000,65581931.0000,1.343819,1,-2.376642,63.884046,8.566943,14.302151,-41.480801,0
2018-07-27,sh.603881,37.7900,38.1000,37.5800,37.9600,37.7900,926900,35035326.0000,0.725021,1,0.449850,64.171431,8.605482,14.366490,-41.667404,0
2018-07-30,sh.603881,38.1700,38.1700,36.8000,37.0400,37.9600,1489975,55584860.0000,1.165458,1,-2.423599,62.616170,8.396919,14.018303,-40.657551,0
2018-07-31,sh.603881,36.7100,37.3500,36.7100,36.9100,37.0400,989705,36625505.0000,0.774147,1,-0.350975,62.396405,8.367449,13.969103,-40.514855,0
2018-08-01,sh.603881,37.2400,37.4500,35.8000,36.1000,36.9100,1095939,40504939.0000,0.857243,1,-2.194531,61.027099,8.183823,13.662547,-39.625745,0
2018-08-02,sh.603881,36.0000,36.0000,34.0600,34.8300,36.1000,1911998,66798155.0000,1.495565,1,-3.517997,58.880162,7.895915,13.181898,-38.231709,0
2018-08-03,sh.603881,34.6300,35.0900,34.3900,34.6900,34.8300,857201,29825632.0000,0.670503,1,-0.401962,58.643492,7.864177,13.128913,-38.078036,0
2018-08-06,sh.603881,34.8500,34.8800,33.0900,33.3500,34.6900,1154158,39137608.0000,0.902782,1,-3.862785,56.378220,7.560401,12.621771,-36.607163,0
2018-08-07,sh.603881,33.3300,34.1900,33.0500,34.1200,33.3500,1610573,54267510.0000,1.259790,1,2.308847,57.679906,7.734959,12.913188,-37.452366,0
2018-08-08,sh.603881,34.0000,34.0800,32.5600,32.7300,34.1200,1447632,48062936.0000,1.132338,1,-4.073855,55.330109,7.419848,12.387124,-35.926610,0
2018-08-09,sh.603881,32.9000,34.2500,32.6000,33.9900,32.7300,2018506,68139995.0000,1.578875,1,3.849686,57.460141,7.705488,12.863988,-37.309670,0
2018-08-10,sh.603881,34.0000,34.8800,34.0000,34.7300,33.9900,1799956,62141746.0000,1.407925,1,2.177104,58.711112,7.873245,13.144051,-38.121942,0
2018-08-13,sh.603881,34.0700,36.7300,34.0700,35.5700,34.7300,2560874,90943353.0000,2.003115,1,2.418659,60.131133,8.063672,13.461961,-39.043982,0
2018-08-14,sh.603881,35.3500,35.3800,34.8200,35.1000,35.5700,1218262,42752608.0000,0.952924,1,-1.321342,59.336597,7.957124,13.284083,-38.528079,0
2018-08-15,sh.603881,35.0600,35.7800,34.2300,34.4200,35.1000,1404900,49016402.0000,1.098913,1,-1.937323,58.187056,7.802969,13.026728,-37.781666,0
2018-08-16,sh.603881,33.6100,34.9900,33.5800,34.7300,34.4200,1257173,43512416.0000,0.983361,1,0.900643,58.711112,7.873245,13.144051,-38.121942,0
2018-08-17,sh.603881,35.2500,35.3800,34.1100,34.4900,34.7300,998362,34660095.0000,0.780919,1,-0.691039,58.305392,7.818838,13.053220,-37.858503,0
2018-08-20,sh.603881,33.5000,33.9300,31.3900,33.0200,34.4900,3208421,105103993.0000,2.509627,1,-4.262108,56.005183,7.516666,11.489474,-22.800940,0
2018-08-21,sh.603881,32.5300,34.1600,32.5300,33.9000,33.0200,2329682,78449813.0000,1.822277,1,2.665055,57.497750,7.716989,11.795674,-23.408597,0
2018-08-22,sh.603881,33.6100,34.4200,33.2200,33.2400,33.9000,1368102,46076437.0000,1.070129,1,-1.946902,56.378324,7.566746,11.566024,-22.952855,0
2018-08-23,sh.603881,33.6800,34.0800,33.3100,33.7200,33.2400,1440005,48600703.0000,1.126372,1,1.444042,57.192452,7.676014,11.733042,-23.284304,0
2018-08-24,sh.603881,33.7300,34.0500,33.3900,33.5700,33.7200,1097500,36994432.0000,0.858464,1,-0.444844,56.938037,7.641868,11.680849,-23.180726,0
2018-08-27,sh.603881,33.6100,34.2300,33.5700,34.1900,33.5700,1948982,66154726.0000,1.524494,1,1.846884,57.989618,7.783004,11.896581,-23.608848,0
2018-08-28,sh.603881,34.2200,34.2700,33.6600,33.8100,34.1900,1410823,47762330.0000,1.103546,1,-1.111428,57.345101,7.696501,11.764358,-23.346450,0
2018-08-29,sh.603881,33.8500,33.8500,32.8500,33.1000,33.8100,1527014,50708295.0000,1.194430,1,-2.099979,56.140871,7.534877,11.517310,-22.856182,0
2018-08-30,sh.603881,33.2300,33.2500,32.1900,32.2100,33.1000,1480493,48093755.0000,1.158041,1,-2.688820,54.631343,7.332277,11.207630,-22.241620,0
2018-08-31,sh.603881,32.0500,32.5900,31.3200,31.6400,32.2100,1548029,49057632.0000,1.210868,1,-1.769636,53.664566,7.202523,11.009296,-21.848024,0
2018-09-03,sh.603881,31.5500,31.7600,30.8800,31.7400,31.6400,1227782,38316889.0000,0.960371,1,0.316057,53.834176,7.225287,11.044091,-21.917076,0
2018-09-04,sh.603881,32.1500,32.6700,31.6000,32.2900,31.7400,1420336,45536099.0000,1.110987,1,1.732833,54.767031,7.350489,11.235466,-22.296861,0
2018-09-05,sh.603881,32.1000,32.3500,31.3700,31.3900,32.2900,1041436,33243059.0000,0.814611,1,-2.787245,53.240542,7.145613,10.922307,-21.675394,0
2018-09-06,sh.603881,31.5800,32.2400,31.1800,31.5400,31.3900,1335536,42350945.0000,1.044656,1,0.477864,53.494956,7.179759,10.974500,-21.778972,0
2018-09-07,sh.603881,31.5800,32.1500,31.0800,31.3200,31.5400,1473200,46570619.0000,1.152337,1,-0.697531,53.121815,7.129678,10.897950,-21.627058,0
2018-09-10,sh.603881,31.3100,31.3100,29.7000,30.0800,31.3200,1658932,50227915.0000,1.297616,1,-3.959131,51.018652,6.847405,10.466486,-20.770814,0
2018-09-11,sh.603881,29.8400,30.3000,29.8100,29.9100,30.0800,1258397,37807477.0000,0.984318,1,-0.565160,50.730315,6.808706,10.407334,-20.653426,0
2018-09-12,sh.603881,30.0300,30.1800,29.8200,29.9800,29.9100,1378000,41348997.0000,1.077871,1,0.234034,50.849042,6.824641,10.431690,-20.701762,0
2018-09-13,sh.603881,30.5200,30.5500,29.8800,30.1800,29.9800,1341083,40404376.0000,1.048995,1,0.667114,51.188262,6.870169,10.501281,-20.839866,0
2018-09-14,sh.603881,30.1500,31.1700,30.1100,30.2800,30.1800,2921004,89498262.0000,2.284809,1,0.331346,51.357872,6.892933,10.536077,-20.908918,0
2018-09-17,sh.603881,29.9700,31.3100,29.6000,30.7600,30.2800,2441450,74612354.0000,1.909702,1,1.585203,52.171999,7.002200,10.703095,-21.240367,0
2018-09-18,sh.603881,30.5000,32.0500,30.4300,32.0200,30.7600,3729900,116951130.0000,2.917527,1,4.096230,54.309084,7.289026,11.141519,-22.110421,0
2018-09-19,sh.603881,31.8900,32.1100,31.3000,31.7000,32.0200,3052009,96807652.0000,2.387281,1,-0.999374,53.766332,7.216181,11.030173,-21.889455,0
2018-09-20,sh.603881,31.7800,31.8500,31.1600,31.2100,31.7000,1628309,51161989.0000,1.273663,1,-1.545747,52.935244,7.104638,10.859675,-21.551101,0
2018-09-21,sh.603881,31.0400,31.5400,30.9100,31.3000,31.2100,1348960,42145213.0000,1.055156,1,0.288370,53.087893,7.125125,10.890991,-21.613248,0
2018-09-25,sh.603881,31.3000,31.3800,30.9000,31.0400,31.3000,942770,29351822.0000,0.737435,1,-0.830666,52.646907,7.065939,10.800523,-21.433713,0
2018-09-26,sh.603881,31.0500,31.4800,30.9600,31.1600,31.0400,1188782,37159883.0000,0.929865,1,0.386595,52.850439,7.093256,10.842277,-21.516575,0
2018-09-27,sh.603881,31.1700,31.3500,30.0500,30.1200,31.1600,1361290,41803558.0000,1.064801,1,-3.337609,51.086496,6.856510,10.480404,-20.798435,0
2018-09-28,sh.603881,30.1800,30.6900,30.1800,30.6900,30.1200,915730,27873021.0000,0.716284,1,1.892429,52.053273,6.986265,10.678738,-21.192031,0
2018-10-08,sh.603881,30.0000,30.1500,29.3200,29.4000,30.6900,1151360,34255679.0000,0.900594,1,-4.203327,49.865305,6.692610,10.229877,-20.301261,0
2018-10-09,sh.603881,29.1200,29.9800,29.0700,29.2600,29.4000,734053,21606900.0000,0.574176,1,-0.476188,49.627851,6.660740,10.181163,-20.204589,0
2018-10-10,sh.603881,29.3500,29.5800,29.1600,29.3100,29.2600,723500,21263495.0000,0.565922,1,0.170879,49.712656,6.672122,10.198561,-20.239115,0
2018-10-11,sh.603881,28.1200,28.4700,26.3800,26.3800,29.3100,2481230,66933270.0000,1.940818,1,-9.996590,44.743087,6.005138,9.179052,-18.215894,0
2018-10-12,sh.603881,26.1200,26.1600,23.9000,25.1500,26.3800,2585653,64000695.0000,2.022498,1,-4.662622,42.656885,5.725141,8.751068,-17.366555,0
2018-10-15,sh.603881,25.1000,25.2500,23.7200,23.8700,25.1500,1903127,46633511.0000,1.488626,1,-5.089458,40.485879,5.433762,8.305685,-16.482691,0
2018-10-16,sh.603881,24.0400,24.4300,23.3500,23.4800,23.8700,1580600,37854150.0000,1.236345,1,-1.633855,39.824400,5.344982,8.169983,-16.213388,0
2018-10-17,sh.603881,23.7700,24.2700,23.2300,24.1000,23.4800,1936946,46277389.0000,1.515079,1,2.640549,40.875981,5.486119,8.385715,-16.641510,0
2018-10-18,sh.603881,23.9700,24.0600,23.2600,23.6000,24.1000,1903705,45214337.0000,1.489078,1,-2.074689,40.027932,5.372299,8.211738,-16.296251,0
2018-10-19,sh.603881,23.1100,24.3300,23.0800,24.2900,23.6000,2451700,58921425.0000,1.917719,1,2.923731,41.198240,5.529370,8.451827,-16.772709,0
2018-10-22,sh.603881,24.4600,25.6000,24.2200,25.1000,24.2900,7688966,191861250.0000,6.014308,1,3.334703,42.572080,5.713759,8.733670,-17.332029,0
2018-10-23,sh.603881,24.9900,24.9900,23.7500,23.8500,25.1000,4220149,102696233.0000,3.301000,1,-4.980080,40.451957,5.429209,8.298726,-16.468880,0
2018-10-24,sh.603881,23.4700,24.0500,23.3100,23.9500,23.8500,2646711,62846480.0000,2.070257,1,0.419289,40.621567,5.451973,8.333522,-16.537932,0
2018-10-25,sh.603881,23.1000,23.1500,21.7400,22.6800,23.9500,4350209,97367957.0000,3.402733,1,-5.302716,38.467521,5.162870,7.891619,-15.660973,0
2018-10-26,sh.603881,22.8800,22.9500,22.2000,22.5500,22.6800,2609239,59059153.0000,2.040946,1,-0.573197,38.247028,5.133277,7.846385,-15.571205,0
2018-10-29,sh.603881,22.2200,22.4000,21.5200,21.7700,22.5500,2252409,49417523.0000,1.761834,1,-3.458975,36.924071,4.955718,7.574980,-15.032601,0
2018-10-30,sh.603881,21.7700,22.5500,21.6400,22.4300,21.7700,2825628,62592008.0000,2.210206,1,3.031694,36.738046,4.944548,7.295959,-74.056202,0
2018-10-31,sh.603881,22.8500,23.1900,22.5600,22.9000,22.4300,2814054,64340469.0000,2.201153,1,2.095405,37.507857,5.048157,7.448839,-75.607982,0
2018-11-01,sh.603881,23.5300,24.8200,23.3300,23.7700,22.9000,5481557,131359865.0000,4.287673,1,3.799130,38.932828,5.239943,7.731830,-78.480425,0
2018-11-02,sh.603881,24.1600,24.8900,24.1600,24.6000,23.7700,5289971,129680568.0000,4.137815,1,3.491796,40.292284,5.422911,8.001809,-81.220802,0
2018-11-05,sh.603881,24.6800,25.1800,24.2000,24.7600,24.6000,3850336,95040253.0000,3.011732,1,0.650406,40.554347,5.458182,8.053854,-81.749067,0
2018-11-06,sh.603881,24.7000,25.0000,24.2400,24.9900,24.7600,3182166,78313940.0000,2.489090,1,0.928916,40.931064,5.508884,8.128667,-82.508448,0
2018-11-07,sh.603881,25.2700,25.3800,24.4500,25.2700,24.9900,4117511,102747708.0000,3.220717,1,1.120451,41.389675,5.570608,8.219745,-83.432913,0
2018-11-08,sh.603881,25.8000,25.9800,25.2600,25.4700,25.2700,5311450,135841078.0000,4.154616,1,0.791448,41.717255,5.614697,8.284800,-84.093244,0
2018-11-09,sh.603881,25.0100,25.2000,24.6800,25.0800,25.4700,2711786,67651276.0000,2.121159,1,-1.531211,41.078474,5.528724,8.157942,-82.805598,0
2018-11-12,sh.603881,25.0000,25.9900,24.7000,25.7700,25.0800,3195509,81307389.0000,2.499527,1,2.751198,42.208624,5.680830,8.382383,-85.083742,0
2018-11-13,sh.603881,25.1500,25.9000,25.1100,25.6700,25.7700,3442140,87775332.0000,2.692442,1,-0.388050,42.044834,5.658785,8.349855,-84.753576,0
2018-11-14,sh.603881,25.4400,27.7000,25.3500,27.0000,25.6700,6184035,166006363.0000,4.837152,1,5.181145,44.223238,5.951975,8.782474,-89.144782,0
2018-11-15,sh.603881,26.9000,29.1700,26.4100,29.0600,27.0000,6064988,168667535.0000,4.744033,1,7.629628,47.597307,6.406089,9.452544,-95.946199,0
2018-11-16,sh.603881,28.5600,29.7800,28.5200,28.5800,29.0600,5529490,160329311.0000,4.325167,1,-1.651753,46.811116,6.300276,9.296411,-94.361403,0
2018-11-19,sh.603881,28.2500,29.5900,28.0100,29.2300,28.5800,3898853,112655546.0000,3.049682,1,2.274316,47.875750,6.443564,9.507841,-96.507481,0
2018-11-20,sh.603881,28.8000,29.1300,27.6100,27.6100,29.2300,2927000,83149058.0000,2.289499,1,-5.542247,45.222356,6.086446,8.980892,-91.158794,0
2018-11-21,sh.603881,27.2100,28.8000,27.1700,28.1600,27.6100,2579582,72000626.0000,2.017749,1,1.992029,46.123199,6.207690,9.159795,-92.974706,0
2018-11-22,sh.603881,28.2000,28.6400,27.7500,27.8200,28.1600,1819440,51133577.0000,1.423166,1,-1.207387,45.566314,6.132739,9.049201,-91.852142,0
2018-11-23,sh.603881,27.9100,28.1200,26.0300,26.3900,27.8200,3209693,86086415.0000,2.510622,1,-5.140188,43.224120,5.817505,8.584055,-87.130770,0
2018-11-26,sh.603881,26.4800,27.0000,25.8600,26.4200,26.3900,1940285,51332816.0000,1.517691,1,0.113682,43.273257,5.824118,8.593813,-87.229820,0
2018-11-27,sh.603881,26.7500,27.1100,26.5000,26.8400,26.4200,1856787,49757225.0000,1.452379,1,1.589705,43.961174,5.916704,8.730429,-88.616517,0
2018-11-28,sh.603881,26.7400,27.0800,25.9700,26.9500,26.8400,2595987,69079427.0000,2.030581,1,0.409838,44.141343,5.940953,8.766210,-88.979699,0
2018-11-29,sh.603881,27.3800,28.1900,27.0800,27.1600,26.9500,4064847,112584865.0000,3.179523,1,0.779217,44.485302,5.987246,8.834518,-89.673048,0
2018-11-30,sh.603881,26.5500,27.1000,25.9800,26.9100,27.1600,2581539,68683343.0000,2.019280,1,-0.920471,44.075827,5.932135,8.753199,-88.847633,0
2018-12-03,sh.603881,27.6000,28.5800,27.6000,28.5800,26.9100,3953118,111310943.0000,3.092128,1,6.205872,46.811116,6.300276,9.296411,-94.361403,0
2018-12-04,sh.603881,28.4000,28.4000,27.8800,28.3200,28.5800,2518963,70867214.0000,1.970333,1,-0.909728,46.385263,6.242961,9.211839,-93.502972,0
2018-12-05,sh.603881,27.4700,28.0900,27.4100,27.7300,28.3200,1995718,55364289.0000,1.561050,1,-2.083334,45.418903,6.112899,9.019926,-91.554993,0
2018-12-06,sh.603881,27.5000,27.7300,26.5000,26.5500,27.7300,2165674,58417254.0000,1.693990,1,-4.255321,43.486184,5.852776,8.636099,-87.659036,0
2018-12-07,sh.603881,26.5900,26.9900,26.5900,26.8200,26.5500,982766,26317828.0000,0.768719,1,1.016951,43.928416,5.912295,8.723924,-88.550484,0
2018-12-10,sh.603881,26.7600,26.7600,26.2100,26.3100,26.8200,1175200,30996037.0000,0.919241,1,-1.901567,43.093089,5.799869,8.558033,-86.866638,0
2018-12-11,sh.603881,26.3400,26.7600,26.3400,26.7100,26.3100,1176984,31267771.0000,0.920637,1,1.520333,43.748248,5.888047,8.688143,-88.187301,0
2018-12-12,sh.603881,26.7800,26.9300,26.5000,26.7100,26.7100,986484,26350381.0000,0.771628,1,0.000000,43.748248,5.888047,8.688143,-88.187301,0
2018-12-13,sh.603881,26.7200,27.0700,26.3000,26.9500,26.7100,1628167,43628097.0000,1.273552,1,0.898546,44.141343,5.940953,8.766210,-88.979699,0
2018-12-14,sh.603881,26.7100,26.8700,25.0300,25.3000,26.9500,2101200,54597899.0000,1.643558,1,-6.122455,41.438812,5.577221,8.229503,-83.531963,0
2018-12-17,sh.603881,25.1000,25.4500,24.7800,25.3500,25.3000,1266630,31825550.0000,0.990758,1,0.197633,41.520707,5.588243,8.245767,-83.697045,0
2018-12-18,sh.603881,25.0700,25.4500,24.8900,25.0900,25.3500,1055955,26554428.0000,0.825968,1,-1.025642,41.094853,5.530928,8.161195,-82.838614,0
2018-12-19,sh.603881,25.3500,25.3500,24.4500,24.6600,25.0900,799101,19869275.0000,0.625057,1,-1.713831,40.390557,5.436137,8.021326,-81.418901,0
2018-12-20,sh.603881,24.5500,25.2500,24.5100,24.9000,24.6600,909223,22630467.0000,0.711194,1,0.973235,40.783653,5.489044,8.099392,-82.211299,0
2018-12-21,sh.603881,24.7200,25.1500,24.7200,25.0300,24.9000,865674,21580289.0000,0.677130,1,0.522093,40.996580,5.517702,8.141678,-82.640515,0
2018-12-24,sh.603881,25.0200,25.7200,24.8300,25.6000,25.0300,1310311,33419666.0000,1.024925,1,2.277266,41.930181,5.643354,8.327086,-84.522460,0
2018-12-25,sh.603881,25.4400,27.5000,24.9000,26.6800,25.6000,2902442,76126397.0000,2.270290,1,4.218750,43.699111,5.881433,8.678385,-88.088251,0
2018-12-26,sh.603881,26.4100,26.9800,26.1500,26.1900,26.6800,1736261,45941890.0000,1.358103,1,-1.836581,42.896541,5.773416,8.518999,-86.470439,0
2018-12-27,sh.603881,26.5000,26.6300,25.1900,25.1900,26.1900,2096605,54637441.0000,1.639964,1,-3.818251,41.258643,5.552973,8.193723,-83.168780,0
2018-12-28,sh.603881,25.2400,25.4900,24.6600,24.7400,25.1900,1603768,40096128.0000,1.254467,1,-1.786426,40.521589,5.453773,8.047348,-81.683034,0
2019-01-02,sh.603881,24.8800,25.0600,24.5000,24.6400,24.7400,1125944,27956115.0000,0.880713,1,-0.404205,40.357799,5.431729,8.014820,-81.352868,0
2019-01-03,sh.603881,24.6400,25.0200,24.2900,24.3000,24.6400,1197610,29597059.0000,0.936770,1,-1.379871,39.800914,5.356778,7.904226,-80.230304,0
2019-01-04,sh.603881,24.0600,25.3900,24.0600,25.2300,24.3000,1771444,44180604.0000,1.385623,1,3.827162,41.324159,5.561790,8.206734,-83.300846,0
2019-01-07,sh.603881,25.3200,26.5000,25.3200,26.3000,25.2300,2982800,77981297.0000,2.333146,1,4.240982,43.076710,5.797665,8.554780,-86.833621,0
2019-01-08,sh.603881,26.4100,26.7900,26.1100,26.5500,26.3000,2346501,62124036.0000,1.835433,1,0.950570,43.486184,5.852776,8.636099,-87.659036,0
2019-01-09,sh.603881,26.5800,27.7500,26.2900,26.7300,26.5500,4005344,108436820.0000,3.132980,1,0.677967,43.781006,5.892456,8.694649,-88.253334,0
2019-01-10,sh.603881,26.7800,27.0200,26.4200,26.5300,26.7300,2014653,53795513.0000,1.575861,1,-0.748219,43.453426,5.848367,8.629594,-87.593003,0
2019-01-11,sh.603881,26.5900,26.9600,26.0900,26.9600,26.5300,2264301,60295802.0000,1.771136,1,1.620801,44.157722,5.943158,8.769463,-89.012716,0
2019-01-14,sh.603881,26.8500,27.4300,26.5700,26.9100,26.9600,2005961,54112500.0000,1.569062,1,-0.185457,44.075827,5.932135,8.753199,-88.847633,0
2019-01-15,sh.603881,26.8600,27.6800,26.5100,27.5300,26.9100,3027621,82513888.0000,2.368205,1,2.303979,45.091324,6.068810,8.954870,-90.894661,0
2019-01-16,sh.603881,27.5300,27.9200,27.0000,27.1200,27.5300,2294440,63009168.0000,1.794711,1,-1.489284,44.419786,5.978429,8.821507,-89.540981,0
2019-01-17,sh.603881,27.0400,29.1100,26.6100,27.3200,27.1200,2842974,78325667.0000,2.223774,1,0.737459,44.747365,6.022517,8.886562,-90.201313,0
2019-01-18,sh.603881,26.9000,27.1100,26.4000,26.8000,27.3200,2272291,60698817.0000,1.777386,1,-1.903369,43.895659,5.907887,8.717418,-88.484450,0
2019-01-21,sh.603881,26.6200,27.1900,26.5100,26.8100,26.8000,1391000,37441440.0000,1.088040,1,0.037314,43.912037,5.910091,8.720671,-88.517467,0
2019-01-22,sh.603881,26.6700,27.0800,26.6000,26.9000,26.8100,1345161,36169501.0000,1.052185,1,0.335696,44.059448,5.929931,8.749946,-88.814616,0
2019-01-23,sh.603881,26.8600,26.8700,26.3500,26.6100,26.9000,1160400,30823718.0000,0.907665,1,-1.078063,43.584458,5.866002,8.655616,-87.857135,0
2019-01-24,sh.603881,26.7000,27.5700,26.4900,27.2900,26.6100,2206200,59873435.0000,1.725689,1,2.555431,44.698228,6.015904,8.876804,-90.102263,0
2019-01-25,sh.603881,27.5500,27.6800,27.0300,27.0700,27.2900,1975581,54162752.0000,1.545299,1,-0.806161,44.337891,5.967406,8.805243,-89.375898,0
2019-01-28,sh.603881,27.1800,27.6900,27.0100,27.6000,27.0700,2220003,60872743.0000,1.736486,1,1.957889,45.205977,6.084241,8.977640,-91.125777,0
2019-01-29,sh.603881,27.3900,27.5300,26.0800,26.6600,27.6000,1883300,50358832.0000,1.473117,1,-3.405799,43.666353,5.877025,8.671880,-88.022218,0
2019-01-30,sh.603881,26.6000,26.8800,25.4400,25.6000,26.6600,1912700,50052495.0000,1.496114,1,-3.975992,41.930181,5.643354,8.327086,-84.522460,0
2019-01-31,sh.603881,25.5100,26.3400,25.5000,25.8100,25.6000,1464899,37990147.0000,1.145844,1,0.820309,42.274140,5.689648,8.395394,-85.215808,0
2019-02-01,sh.603881,25.8100,26.9800,25.8100,26.9700,25.8100,1440352,38186884.0000,1.126643,1,4.494382,44.174101,5.945362,8.772715,-89.045732,0
2019-02-11,sh.603881,26.9500,27.6800,26.7000,27.6100,26.9700,2713617,74429446.0000,2.122591,1,2.373012,45.222356,6.086446,8.980892,-91.158794,0
2019-02-12,sh.603881,27.7500,28.8700,27.5200,28.2500,27.6100,4100070,115925692.0000,3.207074,1,2.317998,46.270610,6.227530,9.189070,-93.271855,0
2019-02-13,sh.603881,28.4600,29.4600,28.3100,29.2000,28.2500,4241797,123250273.0000,3.317933,1,3.362834,47.826613,6.436951,9.498083,-96.408431,0
2019-02-14,sh.603881,29.0800,29.4000,28.7200,29.0000,29.2000,2542200,73951710.0000,1.988509,1,-0.684934,47.499033,6.392862,9.433027,-95.748099,0
2019-02-15,sh.603881,29.1900,29.8500,28.9400,28.9500,29.0000,2963765,87069239.0000,2.318257,1,-0.172411,47.417139,6.381840,9.416763,-95.583016,0
2019-02-18,sh.603881,29.0100,30.5500,29.0100,30.3000,28.9500,3697598,110783370.0000,2.892261,1,4.663207,49.628300,6.679439,9.855887,-100.040256,0
2019-02-19,sh.603881,30.3000,31.3000,29.8200,30.5300,30.3000,4184636,127669756.0000,3.273222,1,0.759081,50.005017,6.730141,9.930701,-100.799637,0
2019-02-20,sh.603881,30.3100,30.4800,29.6000,30.0000,30.5300,2476558,74169004.0000,1.937163,1,-1.736000,49.136931,6.613306,9.758304,-99.049758,0
