date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sh.603085,49.0000,49.0000,48.0200,48.4100,49.0200,720954,34928681.0000,2.507666,1,-1.244391,162.664482,13.258164,17.750284,-40.205134,0
2016-10-14,sh.603085,48.0000,48.7000,47.7400,48.4400,48.4100,494500,23943022.0000,1.720000,1,0.061968,162.765287,13.266380,17.761284,-40.230050,0
2016-10-17,sh.603085,48.7000,48.7000,46.0600,46.5500,48.4400,1097699,52420401.0000,3.818083,1,-3.901733,156.414618,12.748761,17.068286,-38.660380,0
2016-10-18,sh.603085,46.5900,47.1800,46.2500,46.6700,46.5500,1260844,58780288.0000,4.385544,1,0.257785,156.817835,12.781626,17.112286,-38.760042,0
2016-10-19,sh.603085,46.9700,48.0700,46.7500,47.4100,46.6700,1247468,59313189.0000,4.339019,1,1.585605,159.304340,12.984291,17.383618,-39.374621,0
2016-10-20,sh.603085,47.5800,47.9600,47.2000,47.6300,47.4100,907241,43178398.0000,3.155621,1,0.464040,160.043572,13.044543,17.464285,-39.557334,0
2016-10-21,sh.603085,47.7900,47.8300,46.3000,46.8000,47.6300,1325767,62088023.0000,4.611363,1,-1.742603,157.254654,12.817229,17.159952,-38.868008,0
2016-10-24,sh.603085,46.7900,47.6900,46.4400,47.3200,46.8000,953354,44987182.0000,3.316014,1,1.111112,159.001927,12.959643,17.350618,-39.299875,0
2016-10-25,sh.603085,47.4800,47.7400,46.6000,47.6200,47.3200,913692,43168361.0000,3.178059,1,0.633980,160.009970,13.041805,17.460618,-39.549029,0
2016-10-26,sh.603085,47.7000,47.8000,47.0000,47.1400,47.6200,624763,29529152.0000,2.173089,1,-1.007979,153.456084,5.777683,15.698975,12.338773,0
2016-10-27,sh.603085,47.1400,48.4000,47.0000,48.0600,47.1400,1136554,54286514.0000,3.953231,1,1.951638,156.450984,5.890442,16.005361,12.579581,0
2016-10-28,sh.603085,48.1000,49.7800,47.7300,48.5200,48.0600,1715084,83766736.0000,5.965510,1,0.957135,157.948435,5.946822,16.158555,12.699984,0
2016-10-31,sh.603085,48.5500,49.5000,47.7000,48.8500,48.5200,1188350,57734526.0000,4.133391,1,0.680128,159.022692,5.987268,16.268454,12.786361,0
2016-11-01,sh.603085,48.6500,49.9500,48.5500,49.7900,48.8500,1795764,88742542.0000,6.246136,1,1.924263,162.082699,6.102479,16.581501,13.032404,0
2016-11-02,sh.603085,49.6800,51.9600,49.3800,50.5900,49.7900,2889281,146912265.0000,10.049673,1,1.606747,164.686960,6.200530,16.847924,13.241802,0
2016-11-03,sh.603085,50.1000,51.2300,49.6000,49.8600,50.5900,1726215,86848412.0000,6.004226,1,-1.442972,162.310572,6.111058,16.604813,13.050726,0
2016-11-04,sh.603085,49.6500,50.5600,49.5100,49.7600,49.8600,1112958,55576213.0000,3.871158,1,-0.200566,161.985039,6.098802,16.571510,13.024551,0
2016-11-07,sh.603085,49.8500,50.8600,49.7700,49.8900,49.7600,1156580,58149087.0000,4.022887,1,0.261256,162.408232,6.114735,16.614804,13.058578,0
2016-11-08,sh.603085,50.0000,50.8500,49.7000,50.0800,49.8900,1221131,61289104.0000,4.247412,1,0.380843,163.026744,6.138022,16.678079,13.108310,0
2016-11-09,sh.603085,50.0800,50.4500,48.4000,49.6300,50.0800,1470620,72958397.0000,5.115200,1,-0.898564,161.561847,6.082868,16.528217,12.990524,0
2016-11-10,sh.603085,50.0000,51.4000,49.8000,51.1300,49.6300,1982260,100321735.0000,6.894817,1,3.022366,166.444836,6.266715,17.027760,13.383145,0
2016-11-11,sh.603085,51.0000,52.5500,50.4000,51.1800,51.1300,1810823,93268712.0000,6.298515,1,0.097788,166.607603,6.272843,17.044411,13.396232,0
2016-11-14,sh.603085,51.0700,52.4800,50.8600,52.0800,51.1800,1623134,84121811.0000,5.645683,1,1.758502,169.537396,6.383151,17.344137,13.631805,0
2016-11-15,sh.603085,52.1800,52.6000,51.2000,51.8800,52.0800,1096938,56706088.0000,3.815437,1,-0.384026,168.886331,6.358638,17.277531,13.579456,0
2016-11-16,sh.603085,52.3500,53.2200,50.8800,50.9300,51.8800,1449496,74644605.0000,5.041725,1,-1.831150,165.793771,6.242202,16.961154,13.330796,0
2016-11-17,sh.603085,50.3800,51.2400,49.6000,50.8400,50.9300,1126340,56680141.0000,3.917704,1,-0.176713,165.500792,6.231171,16.931181,13.307238,0
2016-11-18,sh.603085,51.4000,55.9000,51.1100,54.0300,50.8400,2790554,148792661.0000,9.706275,1,6.274584,175.885283,6.622152,17.993543,14.142213,0
2016-11-21,sh.603085,54.2000,57.0000,53.7800,55.9100,54.0300,3574087,198965988.0000,12.431607,1,3.479550,182.005296,6.852572,18.619637,14.634298,0
2016-11-22,sh.603085,55.9700,58.1600,55.9300,56.2500,55.9100,3543799,201639796.0000,12.326257,1,0.608120,183.112107,6.894244,18.732867,14.723292,0
2016-11-23,sh.603085,55.8000,56.6800,54.4000,54.8900,56.2500,2482344,137200474.0000,8.634240,1,-2.417779,178.684863,6.727557,18.279948,14.367315,0
2016-11-24,sh.603085,54.9800,57.2900,54.6000,55.5300,54.8900,2805049,156679111.0000,9.756692,1,1.165967,180.768272,6.805998,18.493086,14.534834,0
2016-11-25,sh.603085,54.8100,55.7100,53.5000,55.2700,55.5300,1757283,95767004.0000,6.112289,1,-0.468212,179.921887,6.774131,18.406499,14.466779,0
2016-11-28,sh.603085,55.0800,55.5000,54.2000,54.7500,55.2700,1489468,81426043.0000,5.180758,1,-0.940837,178.229118,6.710398,18.233324,14.330671,0
2016-11-29,sh.603085,54.5900,55.3700,53.0000,53.0300,54.7500,1719534,93576589.0000,5.980988,1,-3.141555,172.629956,6.499587,17.660514,13.880465,0
2016-11-30,sh.603085,53.4700,53.7500,52.6100,53.6000,53.0300,1309065,69752071.0000,4.553270,1,1.074863,174.485492,6.569449,17.850341,14.029661,0
2016-12-01,sh.603085,53.8000,53.8000,51.6500,51.9600,53.6000,1940285,101894002.0000,6.748817,1,-3.059700,169.146757,6.368443,17.304173,13.600395,0
2016-12-02,sh.603085,51.9600,52.4800,50.3500,50.4900,51.9600,1856722,95140200.0000,6.458163,1,-2.829094,164.361427,6.188274,16.814621,13.215627,0
2016-12-05,sh.603085,50.3000,51.5000,48.1800,50.0200,50.4900,1153246,58193138.0000,4.011290,1,-0.930880,162.831424,6.130668,16.658098,13.092605,0
2016-12-06,sh.603085,50.0800,51.8000,50.0800,51.3500,50.0200,1082300,55412670.0000,3.764522,1,2.658932,167.161008,6.293679,17.101026,13.440730,0
2016-12-07,sh.603085,51.5400,52.3600,50.7400,52.2500,51.3500,871281,44905487.0000,3.030543,1,1.752681,170.090802,6.403987,17.400752,13.676302,0
2016-12-08,sh.603085,52.2400,52.3800,50.1000,50.7600,52.2500,1461345,74702115.0000,5.082939,1,-2.851678,165.240366,6.221366,16.904539,13.286299,0
2016-12-09,sh.603085,50.4000,50.7500,49.6200,49.8600,50.7600,980611,49069329.0000,3.410821,1,-1.773045,162.310572,6.111058,16.604813,13.050726,0
2016-12-12,sh.603085,49.8600,49.8600,46.1700,47.0100,49.8600,1372052,65829512.0000,4.772355,1,-5.716010,153.032892,5.761750,15.655681,12.304746,0
2016-12-13,sh.603085,46.8200,47.9200,45.3000,47.6400,47.0100,1063663,49822556.0000,3.699697,1,1.340143,155.083747,5.838965,15.865489,12.469647,0
2016-12-14,sh.603085,47.1000,47.9800,46.5000,46.9300,47.6400,612806,28795704.0000,2.131499,1,-1.490342,152.772466,5.751945,15.629039,12.283806,0
2016-12-15,sh.603085,46.9300,47.8500,46.0400,47.0700,46.9300,940136,44332589.0000,3.270038,1,0.298315,153.228211,5.769104,15.675663,12.320451,0
2016-12-16,sh.603085,47.4000,47.4700,46.5200,47.2400,47.0700,684273,32154084.0000,2.380080,1,0.361168,153.781617,5.789940,15.732278,12.364948,0
2016-12-19,sh.603085,47.3000,47.4200,46.8000,46.9000,47.2400,459898,21624763.0000,1.599645,1,-0.719729,152.674806,5.748268,15.619048,12.275954,0
2016-12-20,sh.603085,47.1000,49.6900,46.6400,49.2200,46.9000,1721835,83377602.0000,5.988991,1,4.946694,160.227163,6.032617,16.391675,12.883208,0
2016-12-21,sh.603085,49.3000,49.4800,48.5200,48.9700,49.2200,928485,45445595.0000,3.229513,1,-0.507924,159.413331,6.001976,16.308418,12.817771,0
2016-12-22,sh.603085,49.0000,49.1700,48.0600,48.6800,48.9700,918448,44745567.0000,3.194602,1,-0.592201,158.469287,5.966432,16.211839,12.741864,0
2016-12-23,sh.603085,49.1500,51.0500,48.4000,49.4900,48.6800,1687308,84099936.0000,5.868897,1,1.663931,161.106101,6.065709,16.481592,12.953879,0
2016-12-26,sh.603085,49.0400,50.0900,47.2600,50.0600,49.4900,927044,45019379.0000,3.224501,1,1.151747,162.961637,6.135571,16.671419,13.103075,0
2016-12-27,sh.603085,49.8000,50.5900,49.5100,50.4700,50.0600,729272,36601656.0000,2.536598,1,0.819017,164.296321,6.185822,16.807961,13.210392,0
2016-12-28,sh.603085,50.4800,50.7000,49.7000,50.1300,50.4700,485687,24373035.0000,1.689346,1,-0.673668,163.189510,6.144151,16.694731,13.121398,0
2016-12-29,sh.603085,49.6100,50.2200,49.5000,49.8900,50.1300,401237,20017150.0000,1.395607,1,-0.478759,162.408232,6.114735,16.614804,13.058578,0
2016-12-30,sh.603085,49.8000,50.6000,49.7500,50.3200,49.8900,639790,32138418.0000,2.225357,1,0.861897,163.808022,6.167438,16.758006,13.171130,0
2017-01-03,sh.603085,50.4800,50.7500,49.8100,50.5000,50.3200,599418,30121497.0000,2.084932,1,0.357711,164.393981,6.189499,16.817952,13.218244,0
2017-01-04,sh.603085,50.5000,50.6700,49.9800,50.6100,50.5000,717235,36068275.0000,2.494730,1,0.217823,164.752067,6.202981,16.854585,13.247036,0
2017-01-05,sh.603085,50.6500,51.5900,50.1000,50.1600,50.6100,644876,32539458.0000,2.243047,1,-0.889154,163.287170,6.147828,16.704722,13.129250,0
2017-01-06,sh.603085,49.9200,50.3000,48.8500,48.9000,50.1600,831148,41311637.0000,2.890950,1,-2.511958,159.185459,5.993396,16.285106,12.799448,0
2017-01-09,sh.603085,48.9000,49.6000,48.1000,49.1600,48.9000,540119,26352133.0000,1.878675,1,0.531694,160.031843,6.025263,16.371693,12.867503,0
2017-01-10,sh.603085,49.3800,49.7800,49.0000,49.1700,49.1600,340404,16787465.0000,1.184014,1,0.020338,160.064397,6.026489,16.375023,12.870120,0
2017-01-11,sh.603085,48.7700,49.4400,47.5000,47.8500,49.1700,637847,31078569.0000,2.218598,1,-2.684563,155.767366,5.864704,15.935425,12.524614,0
2017-01-12,sh.603085,47.8500,48.9000,47.2500,47.4200,47.8500,377500,18095107.0000,1.313043,1,-0.898642,154.367576,5.812001,15.792223,12.412062,0
2017-01-13,sh.603085,47.4500,47.9100,43.6600,43.7000,47.4200,1599900,72249032.0000,5.564870,1,-7.844786,142.257762,5.356062,14.553356,11.438362,0
2017-01-16,sh.603085,43.6000,43.8800,40.5000,43.3800,43.7000,1005745,43062868.0000,3.498243,1,-0.732265,141.216057,5.316841,14.446787,11.354603,0
2017-01-17,sh.603085,42.6100,43.8000,41.0100,43.7600,43.3800,1036876,44017328.0000,3.606525,1,0.875973,142.453081,5.363416,14.573338,11.454067,0
2017-01-18,sh.603085,43.3000,43.3800,42.7100,43.0600,43.7600,511169,21970639.0000,1.777979,1,-1.599627,140.174353,5.277621,14.340218,11.270844,0
2017-01-19,sh.603085,42.3000,43.1800,41.0500,41.7100,43.0600,837606,35308371.0000,2.913412,1,-3.135166,135.779662,5.112159,13.890629,10.917485,0
2017-01-20,sh.603085,42.0000,42.8400,41.7100,42.4900,41.7100,682291,29053167.0000,2.373186,1,1.870061,138.318817,5.207759,14.150391,11.121647,0
2017-01-23,sh.603085,42.5000,44.1900,42.5000,43.8300,42.4900,684893,29943653.0000,2.382237,1,3.153684,142.680954,5.371995,14.596650,11.472389,0
2017-01-24,sh.603085,43.7000,44.2900,43.3300,43.5000,43.8300,539590,23683724.0000,1.876835,1,-0.752913,141.606696,5.331549,14.486750,11.386012,0
2017-01-25,sh.603085,43.5800,43.8500,43.1500,43.4400,43.5000,502435,21809565.0000,1.747600,1,-0.137934,141.411377,5.324195,14.466769,11.370308,0
2017-01-26,sh.603085,43.7300,44.2900,43.3600,44.0900,43.4400,250908,11043735.0000,0.872723,1,1.496320,143.527339,5.403862,14.683237,11.540443,0
2017-02-03,sh.603085,44.1200,44.1200,43.4000,43.8000,44.0900,213327,9331627.0000,0.742007,1,-0.657748,142.583294,5.368318,14.586659,11.464537,0
2017-02-06,sh.603085,43.8000,44.3000,43.3000,44.2000,43.8000,252200,11084924.0000,0.877217,1,0.913246,143.885425,5.417344,14.719870,11.569236,0
2017-02-07,sh.603085,44.2800,44.3800,43.9100,44.0400,44.2000,499303,22031340.0000,1.736706,1,-0.361991,143.364572,5.397734,14.666586,11.527356,0
2017-02-08,sh.603085,44.2600,44.5500,43.8900,44.4600,44.0400,380501,16852352.0000,1.323482,1,0.953674,144.731810,5.449211,14.806458,11.637290,0
2017-02-09,sh.603085,44.4700,45.2600,44.2100,45.2500,44.4600,496440,22293460.0000,1.726748,1,1.776880,147.303517,5.546037,15.069551,11.844070,0
2017-02-10,sh.603085,45.4800,45.8800,44.4500,45.0100,45.2500,525690,23634670.0000,1.828487,1,-0.530390,146.522239,5.516621,14.989624,11.781251,0
2017-02-13,sh.603085,45.0400,45.9900,44.5500,45.6900,45.0100,460355,20875161.0000,1.601235,1,1.510776,148.735861,5.599965,15.216083,11.959239,0
2017-02-14,sh.603085,46.3300,47.5100,45.5000,46.4600,45.6900,855078,40051734.0000,2.974184,1,1.685271,151.242462,5.694339,15.472515,12.160785,0
2017-02-15,sh.603085,46.6000,47.2000,45.5200,46.1700,46.4600,575450,26771856.0000,2.001565,1,-0.624195,150.298418,5.658796,15.375937,12.084878,0
2017-02-16,sh.603085,45.6500,46.5000,45.6500,46.5000,46.1700,361831,16672956.0000,1.258543,1,0.714754,151.372675,5.699242,15.485837,12.171255,0
2017-02-17,sh.603085,46.4000,46.6000,45.4500,45.4600,46.5000,551073,25376118.0000,1.916776,1,-2.236561,147.987136,5.571775,15.139487,11.899037,0
2017-02-20,sh.603085,45.0000,45.4300,43.6000,44.0600,45.4600,927569,41043589.0000,3.226327,1,-3.079625,143.429679,5.400185,14.673246,11.532591,0
2017-02-21,sh.603085,44.0200,44.5900,43.6300,44.4300,44.0600,297174,13190868.0000,1.033649,1,0.839762,144.634150,5.445534,14.796467,11.629437,0
2017-02-22,sh.603085,44.8000,44.8500,44.3300,44.4500,44.4300,334559,14891993.0000,1.163683,1,0.045016,144.699256,5.447985,14.803128,11.634672,0
2017-02-23,sh.603085,44.4600,44.6300,44.0300,44.4100,44.4500,408302,18107900.0000,1.420181,1,-0.089991,144.569043,5.443083,14.789806,11.624203,0
2017-02-24,sh.603085,44.4200,45.2800,44.3000,45.1900,44.4100,439972,19665323.0000,1.530337,1,1.756359,147.108198,5.538683,15.049569,11.828365,0
2017-02-27,sh.603085,45.1000,45.1000,44.6200,44.8000,45.1900,444440,19906446.0000,1.545878,1,-0.863021,145.838621,5.490883,14.919688,11.726284,0
2017-02-28,sh.603085,44.6900,44.9900,44.3000,44.8700,44.8000,587497,26203411.0000,2.043468,1,0.156249,146.066493,5.499462,14.943000,11.744606,0
2017-03-01,sh.603085,44.8600,45.1500,44.8000,44.9600,44.8700,484907,21802492.0000,1.686633,1,0.200580,146.359473,5.510493,14.972972,11.768164,0
2017-03-02,sh.603085,44.6700,47.6700,44.6700,47.0100,44.9600,1559885,71682174.0000,5.425687,1,4.559607,153.032892,5.761750,15.655681,12.304746,0
2017-03-03,sh.603085,46.4600,46.7800,45.8500,46.2100,47.0100,1141060,52828137.0000,3.968904,1,-1.701764,150.428631,5.663698,15.389258,12.095348,0
2017-03-06,sh.603085,45.9100,47.3000,45.9000,46.7700,46.2100,928834,43611972.0000,3.230727,1,1.211862,152.251613,5.732334,15.575754,12.241926,0
2017-03-07,sh.603085,47.0500,47.0500,46.5000,46.9700,46.7700,469954,21963334.0000,1.634623,1,0.427626,152.902679,5.756847,15.642360,12.294276,0
2017-03-08,sh.603085,46.6700,47.2500,46.0000,46.2900,46.9700,543587,25363431.0000,1.890737,1,-1.447733,150.689057,5.673503,15.415901,12.116288,0
2017-03-09,sh.603085,46.0900,46.4700,46.0000,46.1900,46.2900,416700,19279981.0000,1.449391,1,-0.216034,150.363524,5.661247,15.382598,12.090113,0
2017-03-10,sh.603085,46.3000,47.1000,46.0200,47.0700,46.1900,583804,27292325.0000,2.030623,1,1.905177,153.228211,5.769104,15.675663,12.320451,0
2017-03-13,sh.603085,47.1600,51.7800,47.1000,50.3900,47.0700,3122771,157332813.0000,10.861812,1,7.053325,164.035895,6.176017,16.781318,13.189452,0
2017-03-14,sh.603085,50.5000,51.0000,49.0000,49.6600,50.3900,1701362,84730776.0000,5.917781,1,-1.448699,161.659507,6.086545,16.538207,12.998376,0
2017-03-15,sh.603085,49.6000,51.6800,48.8800,51.1200,49.6600,2108782,106885153.0000,7.334894,1,2.939990,166.412283,6.265489,17.024429,13.380528,0
2017-03-16,sh.603085,51.4000,51.4000,50.3700,51.1500,51.1200,999305,50888755.0000,3.475843,1,0.058691,166.509943,6.269166,17.034420,13.388380,0
2017-03-17,sh.603085,51.3000,52.4800,49.6000,49.7300,51.1500,1379598,70641144.0000,4.798602,1,-2.776152,161.887379,6.095125,16.561519,13.016699,0
2017-03-20,sh.603085,50.0000,50.8100,49.3300,50.2100,49.7300,763766,38206655.0000,2.656577,1,0.965211,163.449936,6.153956,16.721373,13.142337,0
2017-03-21,sh.603085,50.3000,51.1900,50.0400,50.8900,50.2100,1108880,56209629.0000,3.856974,1,1.354313,165.663558,6.237299,16.947833,13.320326,0
2017-03-22,sh.603085,50.7800,51.1900,50.2300,51.1200,50.8900,701829,35762125.0000,2.441144,1,0.451954,166.412283,6.265489,17.024429,13.380528,0
2017-03-23,sh.603085,51.4500,51.5000,49.4800,51.1600,51.1200,1068429,54326592.0000,3.716275,1,0.078249,166.542496,6.270392,17.037750,13.390998,0
2017-03-24,sh.603085,51.3700,51.3700,50.7100,51.2700,51.1600,538488,27493182.0000,1.873002,1,0.215013,166.900582,6.283874,17.074384,13.419790,0
2017-03-27,sh.603085,51.1500,54.9900,51.1100,53.9900,51.2700,1984054,105294110.0000,6.901057,1,5.305249,175.755070,6.617249,17.980222,14.131743,0
2017-03-28,sh.603085,53.9900,53.9900,53.9900,53.9900,53.9900,0,0.0000,,0,0.000000,171.556343,6.550009,16.735099,33.353807,0
2017-03-29,sh.603085,52.0000,52.6000,50.3000,51.0600,53.9900,2282699,117163005.0000,7.939823,1,-5.426931,162.246098,6.194545,15.826897,31.543719,0
2017-03-30,sh.603085,50.0000,51.2900,49.6000,49.7300,51.0600,1095172,54840274.0000,3.809294,1,-2.604782,158.019947,6.033191,15.414641,30.722075,0
2017-03-31,sh.603085,49.3300,51.8000,49.0300,50.9000,49.7300,909460,46200440.0000,3.163339,1,2.352709,161.737689,6.175134,15.777302,31.444875,0
2017-04-05,sh.603085,50.9000,52.5000,50.4600,52.0000,50.9000,984303,50742065.0000,3.423663,1,2.161097,165.233003,6.308585,16.118265,32.124430,0
2017-04-06,sh.603085,51.7300,52.6000,51.3300,51.8900,52.0000,1028034,53332981.0000,3.575770,1,-0.211540,164.883471,6.295240,16.084169,32.056474,0
2017-04-07,sh.603085,51.7000,52.1200,50.5600,51.8900,51.8900,760931,39151239.0000,2.646717,1,0.000000,164.883471,6.295240,16.084169,32.056474,0
2017-04-10,sh.603085,51.6500,51.6500,50.1000,50.9900,51.8900,694106,35270221.0000,2.414282,1,-1.734434,162.023669,6.186053,15.805199,31.500475,0
2017-04-11,sh.603085,50.6700,51.1500,49.4900,50.3400,50.9900,821522,41383527.0000,2.857468,1,-1.274763,159.958257,6.107195,15.603721,31.098919,0
2017-04-12,sh.603085,50.3000,50.4500,48.7500,48.9600,50.3400,572184,28434773.0000,1.990205,1,-2.741361,155.573227,5.939775,15.175967,30.246386,0
2017-04-13,sh.603085,48.9600,49.3600,47.5000,48.0700,48.9600,653142,31376586.0000,2.271798,1,-1.817809,152.745201,5.831801,14.900097,29.696564,0
2017-04-14,sh.603085,48.2800,48.7500,47.7200,47.9900,48.0700,311348,14970734.0000,1.082950,1,-0.166420,152.490996,5.822096,14.875299,29.647142,0
2017-04-17,sh.603085,47.9900,48.4500,44.2400,46.1100,47.9900,491250,22661249.0000,1.708696,1,-3.917485,146.517188,5.594016,14.292562,28.485721,0
2017-04-18,sh.603085,46.1100,47.0800,45.1700,46.4300,46.1100,557183,25950003.0000,1.938028,1,0.693992,147.534006,5.632838,14.391751,28.683409,0
2017-04-19,sh.603085,46.2900,47.0100,45.5000,46.2400,46.4300,338030,15643507.0000,1.175757,1,-0.409215,146.930270,5.609788,14.332858,28.566032,0
2017-04-20,sh.603085,46.5000,46.8300,45.7300,46.0700,46.2400,307000,14209618.0000,1.067826,1,-0.367651,146.390085,5.589163,14.280163,28.461009,0
2017-04-21,sh.603085,46.6500,46.7000,46.1300,46.4900,46.0700,277161,12857506.0000,0.964038,1,0.911660,147.724660,5.640117,14.410349,28.720476,0
2017-04-24,sh.603085,46.2000,46.6900,45.0000,45.1400,46.4900,272671,12417212.0000,0.948421,1,-2.903855,143.434957,5.476337,13.991894,27.886476,0
2017-04-25,sh.603085,45.4900,45.7900,45.1000,45.2500,45.1400,173817,7887469.0000,0.604581,1,0.243688,137.930919,5.446584,12.809209,32.275291,0
2017-04-26,sh.603085,45.0100,45.7500,44.9900,45.6900,45.2500,158177,7174229.0000,0.550181,1,0.972373,139.272126,5.499545,12.933763,32.589128,0
2017-04-27,sh.603085,45.8900,46.2600,44.3000,46.2100,45.6900,375504,17054664.0000,1.306101,1,1.138106,140.857189,5.562135,13.080962,32.960026,0
2017-04-28,sh.603085,45.6500,47.7200,45.6500,47.5700,46.2100,334833,15659980.0000,1.164637,1,2.943087,145.002737,5.725834,13.465946,33.930068,0
2017-05-02,sh.603085,47.5700,48.0000,46.6300,47.6400,47.5700,252276,11910607.0000,0.877482,1,0.147151,145.216111,5.734260,13.485762,33.979996,0
2017-05-03,sh.603085,47.3000,47.8800,46.8200,47.1600,47.6400,170300,8025068.0000,0.592348,1,-1.007556,143.752976,5.676484,13.349885,33.637629,0
2017-05-04,sh.603085,46.9500,47.5800,46.6300,46.7900,47.1600,185231,8730739.0000,0.644282,1,-0.784561,142.625143,5.631948,13.245147,33.373720,0
2017-05-05,sh.603085,46.8000,49.8900,46.7000,49.2600,46.7900,1571328,76637117.0000,5.465489,1,5.278900,150.154190,5.929253,13.944345,35.135488,0
2017-05-08,sh.603085,49.2200,49.2200,47.8800,48.0200,49.2600,555521,26789455.0000,1.932247,1,-2.517251,146.374425,5.779999,13.593331,34.251038,0
2017-05-09,sh.603085,48.0400,48.1000,45.0000,47.7800,48.0200,692183,32429060.0000,2.407593,1,-0.499795,145.642858,5.751111,13.525392,34.079854,0
2017-05-10,sh.603085,47.5100,48.5000,46.6700,47.2800,47.7800,765763,36380550.0000,2.663523,1,-1.046463,144.118760,5.690928,13.383854,33.723221,0
2017-05-11,sh.603085,47.0000,47.2500,45.0000,45.7900,47.2800,497325,22798247.0000,1.729826,1,-3.151434,139.576946,5.511582,12.962070,32.660454,0
2017-05-12,sh.603085,45.7800,46.0000,44.6000,45.3700,45.7900,923308,41654371.0000,3.211506,1,-0.917235,138.296703,5.461028,12.843178,32.360882,0
2017-05-15,sh.603085,45.2800,45.8000,44.5300,44.7900,45.3700,213880,9643527.0000,0.743930,1,-1.278373,136.528749,5.391215,12.678994,31.947188,0
2017-05-16,sh.603085,44.5000,45.5000,43.2000,45.3200,44.7900,461055,20479903.0000,1.603670,1,1.183297,138.144293,5.455009,12.829024,32.325219,0
2017-05-17,sh.603085,45.3200,46.3300,45.2700,45.4400,45.3200,384842,17536767.0000,1.338581,1,0.264781,138.510077,5.469453,12.862993,32.410811,0
2017-05-18,sh.603085,45.1000,45.6000,44.4200,44.4400,45.4400,414544,18643851.0000,1.441892,1,-2.200704,135.461880,5.349087,12.579917,31.697545,0
2017-05-19,sh.603085,44.3000,44.9400,44.0000,44.5500,44.4400,262660,11647982.0000,0.913600,1,0.247526,135.797181,5.362327,12.611055,31.776004,0
2017-05-22,sh.603085,44.5500,44.8700,42.5000,43.0100,44.5500,315700,13863918.0000,1.098087,1,-3.456792,131.102958,5.176963,12.175118,30.677574,0
2017-05-23,sh.603085,42.8900,43.5100,41.2800,42.2500,43.0100,470410,19786147.0000,1.636209,1,-1.767027,128.786328,5.085484,11.959980,30.135492,0
2017-05-24,sh.603085,42.2100,42.3000,40.6500,42.0900,42.2500,494210,20511124.0000,1.718991,1,-0.378698,128.298617,5.066226,11.914687,30.021370,0
2017-05-25,sh.603085,42.0800,42.5500,41.0300,42.4200,42.0900,358877,15024143.0000,1.248268,1,0.784030,129.304522,5.105946,12.008103,30.256747,0
2017-05-26,sh.603085,42.4000,42.9700,42.1000,42.4400,42.4200,304911,12923064.0000,1.060560,1,0.047149,129.365486,5.108354,12.013764,30.271013,0
2017-05-31,sh.603085,42.9000,43.4000,42.1000,42.1800,42.4400,259881,11022324.0000,0.903934,1,-0.612626,128.572954,5.077059,11.940164,30.085564,0
2017-06-01,sh.603085,42.2100,42.2100,39.7000,40.7300,42.1800,751460,30604431.0000,2.613774,1,-3.437650,124.153068,4.902527,11.529703,29.051328,0
2017-06-02,sh.603085,40.1600,42.1100,39.3100,41.6800,40.7300,623900,25539831.0000,2.170087,1,2.332435,127.048856,5.016875,11.798626,29.728931,0
2017-06-05,sh.603085,41.6800,42.3000,41.3000,41.7900,41.6800,722743,30186668.0000,2.513889,1,0.263917,127.384157,5.030116,11.829764,29.807390,0
2017-06-06,sh.603085,41.1800,42.0400,41.1600,41.5700,41.7900,280455,11671319.0000,0.975496,1,-0.526445,126.713554,5.003635,11.767488,29.650471,0
2017-06-07,sh.603085,41.5700,43.9100,41.4100,43.5000,41.5700,1298982,56081445.0000,4.518198,1,4.642772,132.596574,5.235942,12.313825,31.027075,0
2017-06-08,sh.603085,43.2000,44.1900,42.9000,44.0000,43.5000,1966274,85688168.0000,6.839214,1,1.149425,134.120673,5.296126,12.455363,31.383708,0
2017-06-09,sh.603085,44.0000,44.0000,42.4000,43.5100,44.0000,1019500,43964468.0000,3.546087,1,-1.113640,132.627056,5.237146,12.316656,31.034208,0
2017-06-12,sh.603085,42.5800,45.0000,41.8000,43.0200,43.5100,862742,37672963.0000,3.000842,1,-1.126173,131.133440,5.178166,12.177948,30.684707,0
2017-06-13,sh.603085,43.8000,44.9900,43.0300,44.7700,43.0200,1217742,54187527.0000,4.235624,1,4.067875,136.467785,5.388808,12.673332,31.932923,0
2017-06-14,sh.603085,44.9000,45.3500,43.9800,44.9800,44.7700,1088234,48578850.0000,3.785162,1,0.469062,137.107906,5.414085,12.732778,32.082709,0
2017-06-15,sh.603085,22.6000,24.6700,22.4400,23.6700,22.4400,1975767,46757729.0000,3.436117,1,5.481281,144.301651,5.698150,13.400839,33.766017,0
2017-06-16,sh.603085,22.8100,23.9900,22.3300,23.6800,23.6700,3804200,87407630.0000,6.616000,1,0.042249,144.362615,5.700557,13.406500,33.780282,0
2017-06-19,sh.603085,23.7500,23.8000,23.0900,23.6000,23.6800,2779607,65292548.0000,4.834099,1,-0.337838,143.874904,5.681298,13.361208,33.666159,0
2017-06-20,sh.603085,23.6000,24.6000,23.3000,24.5600,23.6000,2880974,69090393.0000,5.010390,1,4.067793,149.727442,5.912402,13.904715,35.035630,0
