date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-20,sh.603598,21.1500,21.3800,21.0500,21.3400,21.1500,2188125,46447793.0000,2.247458,1,0.898348,250.021188,9.860198,3.166453,-45.599462
2016-10-21,sh.603598,21.3000,21.3300,20.6200,20.9700,21.3400,2405128,50554396.0000,2.470345,1,-1.733837,245.686237,9.689239,3.111552,-44.808844
2016-10-24,sh.603598,21.0000,21.3200,20.7800,21.2100,20.9700,2507572,53014640.0000,2.575567,1,1.144491,248.498097,9.800131,3.147163,-45.321677
2016-10-25,sh.603598,21.2000,21.7700,21.0900,21.4800,21.2100,3317851,70950472.0000,3.407817,1,1.272987,251.661439,9.924885,3.187226,-45.898615
2016-10-26,sh.603598,21.3400,21.5300,21.1100,21.2100,21.4800,2567383,54563712.0000,2.637000,1,-1.256985,248.498097,9.800131,3.147163,-45.321677
2016-10-27,sh.603598,21.3200,21.4000,20.9800,21.1800,21.2100,2256734,47774745.0000,2.317927,1,-0.141437,248.146615,9.786270,3.142712,-45.257573
2016-10-28,sh.603598,21.1900,21.3600,21.0000,21.1300,21.1800,2444836,51889343.0000,2.511130,1,-0.236077,247.560811,9.763167,3.135292,-45.150733
2016-10-31,sh.603598,21.0500,21.0500,20.6200,20.7600,21.1300,2243499,46546863.0000,2.304333,1,-1.751060,191.989854,9.446253,3.147642,-152.528961
2016-11-01,sh.603598,20.8900,21.0500,20.7000,21.0000,20.7600,1935595,40343272.0000,1.988080,1,1.156068,194.209390,9.555458,3.184030,-154.292302
2016-11-02,sh.603598,21.0000,21.0000,20.6700,20.7300,21.0000,2175586,45283274.0000,2.234579,1,-1.285716,191.712412,9.432602,3.143093,-152.308544
2016-11-03,sh.603598,20.6600,21.1500,20.6600,21.1200,20.7300,2883101,60415520.0000,2.961279,1,1.881338,195.319158,9.610061,3.202225,-155.173972
2016-11-04,sh.603598,21.1600,21.4800,21.1100,21.3700,21.1200,3572390,76122181.0000,3.669258,1,1.183712,197.631174,9.723816,3.240130,-157.010785
2016-11-07,sh.603598,21.3700,21.9400,21.1200,21.7700,21.3700,4511253,97252001.0000,4.633579,1,1.871781,201.330401,9.905825,3.300778,-159.949686
2016-11-08,sh.603598,22.8500,22.8900,21.5200,21.9400,21.7700,5630946,123454591.0000,5.783634,1,0.780891,202.902572,9.983179,3.326554,-161.198719
2016-11-09,sh.603598,21.7700,21.8500,21.0000,21.7400,21.9400,4672260,100208387.0000,4.798952,1,-0.911581,201.052959,9.892174,3.296230,-159.729269
2016-11-10,sh.603598,21.7900,22.3800,21.6000,22.1200,21.7400,9243721,203420327.0000,9.494372,1,1.747935,204.567224,10.065083,3.353845,-162.521225
2016-11-11,sh.603598,22.0300,23.3700,21.6800,23.0500,22.1200,11844260,264744777.0000,12.165427,1,4.204332,213.167925,10.488253,3.494852,-169.354169
2016-11-14,sh.603598,22.8000,23.9000,22.7700,23.8600,23.0500,11442957,267216825.0000,11.753243,1,3.514106,220.658859,10.856821,3.617665,-175.305444
2016-11-15,sh.603598,23.5400,26.2500,23.4800,26.2500,23.8600,22058755,559176784.0000,22.656897,1,10.016760,242.761737,11.944323,3.980038,-192.865377
2016-11-16,sh.603598,26.4000,28.8800,25.8700,28.8700,26.2500,26751229,737382608.0000,27.476612,1,9.980956,266.991671,13.136480,4.377284,-212.115179
2016-11-17,sh.603598,27.5300,29.9400,26.8100,28.7400,28.8700,25607471,729520560.0000,26.301840,1,-0.450298,265.789422,13.077327,4.357573,-211.160036
2016-11-18,sh.603598,28.1300,30.0000,27.2400,29.9300,28.7400,20834365,597001984.0000,21.399307,1,4.140573,276.794621,13.618803,4.538002,-219.903266
2016-11-21,sh.603598,29.0600,29.4500,26.9400,26.9400,29.9300,26889301,741248672.0000,27.618427,1,-9.989975,249.142903,12.258288,4.084656,-197.934982
2016-11-22,sh.603598,25.9900,27.4400,25.8100,26.5500,26.9400,16118034,430162384.0000,16.555088,1,-1.447666,245.536157,12.080829,4.025524,-195.069553
2016-11-23,sh.603598,26.4000,29.0000,26.0000,28.7100,26.5500,23141754,637558352.0000,23.769263,1,8.135593,265.511980,13.063676,4.353025,-210.939618
2016-11-24,sh.603598,27.5500,31.5700,27.5400,30.3900,28.7100,29014383,855346928.0000,29.801133,1,5.851621,281.048731,13.828113,4.607747,-223.283003
2016-11-25,sh.603598,30.0000,30.0900,27.3500,27.3500,30.3900,27311085,760605680.0000,28.051649,1,-10.003290,252.934610,12.444847,4.146821,-200.947355
2016-11-28,sh.603598,26.4000,27.1800,24.9700,25.2200,27.3500,18743648,482542032.0000,19.251898,1,-7.787938,233.236229,11.475650,3.823869,-185.297707
2016-11-29,sh.603598,25.3500,25.7000,24.0300,24.1900,25.2200,12901528,319926464.0000,13.251364,1,-4.084055,223.710721,11.006978,3.667700,-177.730037
2016-11-30,sh.603598,24.4000,24.5800,23.8200,24.2200,24.1900,7049857,170721055.0000,7.241020,1,0.124013,223.988163,11.020628,3.672248,-177.950455
2016-12-01,sh.603598,24.4400,24.4900,23.8400,24.0800,24.2200,7046744,169913659.0000,7.237823,1,-0.578032,222.693434,10.956925,3.651022,-176.921839
2016-12-02,sh.603598,24.1900,24.2900,23.1100,23.2300,24.0800,8004505,188453158.0000,8.221554,1,-3.529902,214.832577,10.570157,3.522144,-170.676675
2016-12-05,sh.603598,23.2600,24.9500,23.2400,24.3100,23.2300,10484007,253547791.0000,10.768290,1,4.649160,228.557662,11.245456,3.747165,-181.580755
2016-12-06,sh.603598,24.3100,24.6700,24.0100,24.2500,24.3100,7164711,174216985.0000,7.358988,1,-0.246810,227.993554,11.217701,3.737916,-181.132592
2016-12-07,sh.603598,24.2900,24.2900,23.4800,24.1100,24.2500,5891221,140167295.0000,6.050967,1,-0.577317,226.677302,11.152939,3.716336,-180.086878
2016-12-08,sh.603598,23.9200,24.1800,23.6000,23.9500,24.1100,5127489,122465884.0000,5.266525,1,-0.663624,225.173015,11.078925,3.691674,-178.891777
2016-12-09,sh.603598,23.8500,24.7400,23.8400,24.4000,23.9500,8837544,215771931.0000,9.077182,1,1.878910,229.403823,11.287089,3.761037,-182.253000
2016-12-12,sh.603598,24.1400,24.4800,22.0300,22.4600,24.4000,8123148,186023475.0000,8.343414,1,-7.950822,211.164339,10.389673,3.462004,-167.762393
2016-12-13,sh.603598,22.1800,22.2100,21.3200,21.9700,22.4600,5700849,124260483.0000,5.855432,1,-2.181655,206.557459,10.163006,3.386475,-164.102394
2016-12-14,sh.603598,21.8000,22.6100,21.6600,21.7100,21.9700,4363892,96770354.0000,4.482223,1,-1.183433,204.112992,10.042734,3.346398,-162.160354
2016-12-15,sh.603598,21.8000,22.3800,21.6000,21.9500,21.7100,4065230,89462751.0000,4.175462,1,1.105489,206.369423,10.153754,3.383392,-163.953006
2016-12-16,sh.603598,21.9900,22.5800,21.9900,22.5300,21.9500,4831805,108301080.0000,4.962824,1,2.642369,211.822465,10.422054,3.472794,-168.285250
2016-12-19,sh.603598,22.5300,22.7500,21.9600,22.2700,22.5300,3431724,76277166.0000,3.524778,1,-1.154018,209.377998,10.301782,3.432717,-166.343210
2016-12-20,sh.603598,22.3700,22.6000,22.1000,22.5200,22.2700,3343956,74915664.0000,3.434630,1,1.122586,211.728447,10.417428,3.471252,-168.210556
2016-12-21,sh.603598,22.6900,24.6800,22.4000,24.3600,22.5200,11215398,264140705.0000,11.519513,1,8.170515,229.027751,11.268585,3.754872,-181.954225
2016-12-22,sh.603598,24.0500,24.7800,23.5200,23.6100,24.3600,8816005,212347463.0000,9.055059,1,-3.078818,221.976404,10.921646,3.639266,-176.352186
2016-12-23,sh.603598,23.2800,23.4600,22.6000,22.7200,23.6100,4858280,112162814.0000,4.990016,1,-3.769594,213.608806,10.509945,3.502081,-169.704433
2016-12-26,sh.603598,22.6400,24.5000,22.2200,24.2300,22.7200,6741005,157876119.0000,6.923793,1,6.646128,227.805518,11.208449,3.734833,-180.983205
2016-12-27,sh.603598,24.1900,24.1900,23.5100,23.5700,24.2300,5525554,131404778.0000,5.675384,1,-2.723895,221.600332,10.903143,3.633100,-176.053410
2016-12-28,sh.603598,23.3900,24.1800,23.3900,23.7300,23.5700,4989766,118929131.0000,5.125068,1,0.678828,223.104620,10.977157,3.657763,-177.248512
2016-12-29,sh.603598,23.5600,23.9000,23.2500,23.2700,23.7300,4080663,96335468.0000,4.191314,1,-1.938471,218.779794,10.764367,3.586858,-173.812595
2016-12-30,sh.603598,23.2700,23.4800,22.2500,22.3600,23.2700,4227196,96498937.0000,4.341820,1,-3.910614,210.224159,10.343414,3.446590,-167.015454
2017-01-03,sh.603598,22.3900,22.9900,22.3900,22.6100,22.3600,3052292,69331431.0000,3.135058,1,1.118068,212.574608,10.459061,3.485125,-168.882801
2017-01-04,sh.603598,22.6000,23.1500,22.5100,22.9900,22.6100,3349174,76417832.0000,3.439990,1,1.680668,216.147291,10.634843,3.543699,-171.721167
2017-01-05,sh.603598,22.9000,22.9000,22.5500,22.6400,22.9900,3179576,72063676.0000,3.265793,1,-1.522403,212.856662,10.472938,3.489749,-169.106882
2017-01-06,sh.603598,22.7300,22.8600,21.8600,21.9300,22.6400,4337252,96458326.0000,4.454860,1,-3.136038,206.181387,10.144502,3.380309,-163.803619
2017-01-09,sh.603598,21.6800,22.1200,21.6800,22.0800,21.9300,2096626,46045147.0000,2.153478,1,0.683993,207.591656,10.213890,3.403430,-164.924026
2017-01-10,sh.603598,22.0000,22.2600,21.8100,21.8200,22.0800,1727934,37901412.0000,1.774788,1,-1.177537,205.147189,10.093618,3.363354,-162.981986
2017-01-11,sh.603598,21.8800,21.9500,21.0100,21.0900,21.8200,4115600,87828685.0000,4.227198,1,-3.345552,198.283878,9.755931,3.250831,-157.529335
2017-01-12,sh.603598,21.0600,21.2900,21.0000,21.0300,21.0900,2114099,44667855.0000,2.171425,1,-0.284492,197.719771,9.728175,3.241583,-157.081172
2017-01-13,sh.603598,21.0300,21.1800,20.3000,20.6000,21.0300,2675300,55397794.0000,2.747843,1,-2.044699,193.676998,9.529264,3.175302,-153.869336
2017-01-16,sh.603598,20.3000,20.5700,18.5400,19.3800,20.6000,3505814,68663650.0000,3.600877,1,-5.922336,182.206807,8.964909,2.987250,-144.756686
2017-01-17,sh.603598,19.4400,20.0400,19.1000,19.9800,19.3800,2397444,47049185.0000,2.462453,1,3.095977,187.847885,9.242460,3.079735,-149.238317
2017-01-18,sh.603598,19.9800,20.2000,19.6700,19.8200,19.9800,1543900,30882010.0000,1.585764,1,-0.800800,186.343597,9.168447,3.055072,-148.043216
2017-01-19,sh.603598,19.6500,20.0900,19.6000,19.7200,19.8200,1285200,25514784.0000,1.320049,1,-0.504543,185.403418,9.122188,3.039658,-147.296277
2017-01-20,sh.603598,19.6300,20.0000,19.6000,19.9600,19.7200,2085250,41489734.0000,2.141793,1,1.217037,187.659849,9.233209,3.076652,-149.088930
2017-01-23,sh.603598,20.1300,21.0000,19.9800,20.6900,19.9600,2839344,57969835.0000,2.916335,1,3.657322,194.523160,9.570896,3.189175,-154.541581
2017-01-24,sh.603598,20.4700,20.6700,20.2500,20.3400,20.6900,1634249,33354631.0000,1.678563,1,-1.691640,191.232531,9.408991,3.135225,-151.927296
2017-01-25,sh.603598,20.2900,20.8500,20.0600,20.6500,20.3400,1913363,39224149.0000,1.965245,1,1.524088,194.147088,9.552393,3.183009,-154.242805
2017-01-26,sh.603598,20.6000,20.9000,20.4800,20.6400,20.6500,1148309,23767395.0000,1.179446,1,-0.048427,194.053070,9.547767,3.181468,-154.168112
2017-02-03,sh.603598,20.4600,20.9000,20.4000,20.4600,20.6400,771371,15844892.0000,0.792287,1,-0.872095,192.360747,9.464502,3.153722,-152.823622
2017-02-06,sh.603598,20.4600,20.6700,20.4400,20.6500,20.4600,1097476,22569515.0000,1.127235,1,0.928644,194.147088,9.552393,3.183009,-154.242805
2017-02-07,sh.603598,20.6500,20.9100,20.5200,20.7600,20.6500,1637668,33913555.0000,1.682075,1,0.532691,195.181286,9.603277,3.199965,-155.064438
2017-02-08,sh.603598,20.7400,20.7400,20.3100,20.6500,20.7600,2432590,49842688.0000,2.498552,1,-0.529868,194.147088,9.552393,3.183009,-154.242805
2017-02-09,sh.603598,20.7400,20.8100,20.5800,20.7200,20.6500,2697496,55811353.0000,2.770641,1,0.338982,194.805214,9.584774,3.193799,-154.765662
2017-02-10,sh.603598,20.7500,20.7700,20.4100,20.4700,20.7200,2209579,45408912.0000,2.269494,1,-1.206564,192.454765,9.469127,3.155264,-152.898316
2017-02-13,sh.603598,20.4700,20.6600,20.2700,20.5500,20.4700,1539099,31554027.0000,1.580833,1,0.390815,193.206908,9.506134,3.167595,-153.495867
2017-02-14,sh.603598,20.6000,20.6800,20.4200,20.6400,20.5500,1913429,39389590.0000,1.965313,1,0.437957,194.053070,9.547767,3.181468,-154.168112
2017-02-15,sh.603598,20.7000,20.7500,20.1300,20.2100,20.6400,2560225,52323657.0000,2.629648,1,-2.083335,190.010298,9.348855,3.115187,-150.956276
2017-02-16,sh.603598,20.2300,20.2300,19.9300,19.9800,20.2100,1951840,39087156.0000,2.004766,1,-1.138048,187.847885,9.242460,3.079735,-149.238317
2017-02-17,sh.603598,19.9600,20.3900,19.9600,20.1100,19.9800,2443152,49204264.0000,2.509400,1,0.650656,189.070118,9.302597,3.099773,-150.209337
2017-02-20,sh.603598,20.3200,21.9600,20.3200,21.0800,20.1100,6627447,139648103.0000,6.807156,1,4.823468,198.189860,9.751305,3.249290,-157.454641
2017-02-21,sh.603598,21.0000,21.0000,20.5000,20.9100,21.0800,2940022,61163751.0000,3.019743,1,-0.806452,196.591555,9.672665,3.223086,-156.184846
2017-02-22,sh.603598,20.9000,20.9800,20.7100,20.8100,20.9100,1697784,35356118.0000,1.743821,1,-0.478242,195.651375,9.626407,3.207672,-155.437907
2017-02-23,sh.603598,20.8000,21.1600,20.7100,20.8800,20.8100,2196840,45924193.0000,2.256409,1,0.336375,196.309501,9.658788,3.218461,-155.960764
2017-02-24,sh.603598,21.2100,21.2100,20.8300,21.0000,20.8800,2369320,49844082.0000,2.433566,1,0.574717,197.437717,9.714298,3.236958,-156.857090
2017-02-27,sh.603598,20.7000,20.9800,20.5800,20.6200,21.0000,2008401,41704229.0000,2.062861,1,-1.809520,193.865034,9.538515,3.178385,-154.018724
2017-02-28,sh.603598,20.6100,20.9000,20.5800,20.8100,20.6200,1642456,34014348.0000,1.686993,1,0.921429,195.651375,9.626407,3.207672,-155.437907
2017-03-01,sh.603598,20.8800,20.8800,20.6400,20.7400,20.8100,1655514,34359687.0000,1.700405,1,-0.336375,194.993250,9.594026,3.196882,-154.915050
2017-03-02,sh.603598,20.7600,20.7600,20.4200,20.4500,20.7400,1720722,35358403.0000,1.767381,1,-1.398260,192.266729,9.459876,3.152181,-152.748928
2017-03-03,sh.603598,20.4600,21.4000,20.3600,21.3500,20.4500,5118252,107570866.0000,5.257038,1,4.400976,200.728345,9.876203,3.290908,-159.471375
2017-03-06,sh.603598,21.3600,21.5500,21.0300,21.2100,21.3500,3141375,66602336.0000,3.226556,1,-0.655744,199.412094,9.811441,3.269328,-158.425661
2017-03-07,sh.603598,21.2500,21.3500,21.0100,21.2200,21.2100,2186000,46226929.0000,2.245275,1,0.047149,199.506112,9.816067,3.270869,-158.500355
2017-03-08,sh.603598,21.2200,21.2200,21.2200,21.2200,21.2200,0,0.0000,,0,0.000000,199.506112,9.816067,3.270869,-158.500355
2017-03-09,sh.603598,21.2200,21.2200,21.2200,21.2200,21.2200,0,0.0000,,0,0.000000,199.506112,9.816067,3.270869,-158.500355
2017-03-10,sh.603598,21.2200,21.2200,21.2200,21.2200,21.2200,0,0.0000,,0,0.000000,199.506112,9.816067,3.270869,-158.500355
2017-03-13,sh.603598,21.2200,21.2200,21.2200,21.2200,21.2200,0,0.0000,,0,0.000000,199.506112,9.816067,3.270869,-158.500355
2017-03-14,sh.603598,21.2200,21.2200,21.2200,21.2200,21.2200,0,0.0000,,0,0.000000,199.506112,9.816067,3.270869,-158.500355
2017-03-15,sh.603598,21.2200,21.2200,21.2200,21.2200,21.2200,0,0.0000,,0,0.000000,199.506112,9.816067,3.270869,-158.500355
2017-03-16,sh.603598,21.2200,21.2200,21.2200,21.2200,21.2200,0,0.0000,,0,0.000000,199.506112,9.816067,3.270869,-158.500355
2017-03-17,sh.603598,21.2200,21.2200,21.2200,21.2200,21.2200,0,0.0000,,0,0.000000,199.506112,9.816067,3.270869,-158.500355
2017-03-20,sh.603598,21.2200,21.2200,21.2200,21.2200,21.2200,0,0.0000,,0,0.000000,199.506112,9.816067,3.270869,-158.500355
2017-03-21,sh.603598,21.2200,21.2200,21.2200,21.2200,21.2200,0,0.0000,,0,0.000000,199.506112,9.816067,3.270869,-158.500355
2017-03-22,sh.603598,23.3300,23.3300,21.6200,21.7900,21.2200,10624983,236479150.0000,10.913089,1,2.686153,204.865136,10.079740,3.358730,-162.757905
2017-03-23,sh.603598,21.6400,22.0500,21.0100,21.1900,21.7900,6601408,140988543.0000,6.780411,1,-2.753558,199.224058,9.802189,3.266245,-158.276273
2017-03-24,sh.603598,21.0800,21.1900,20.2900,20.4600,21.1900,5142568,105969760.0000,5.282013,1,-3.445028,192.360747,9.464502,3.153722,-152.823622
2017-03-27,sh.603598,20.3200,20.7800,20.0200,20.4200,20.4600,4476677,90945318.0000,4.598066,1,-0.195499,191.984675,9.445998,3.147557,-152.524847
2017-03-28,sh.603598,20.3600,20.4700,20.1000,20.1900,20.4200,2022594,40938606.0000,2.077438,1,-1.126344,189.822262,9.339603,3.112104,-150.806888
2017-03-29,sh.603598,20.2800,20.2900,19.6200,19.6300,20.1900,2720793,54375697.0000,2.794570,1,-2.773657,184.557256,9.080556,3.025785,-146.624032
2017-03-30,sh.603598,19.4400,19.4400,18.8000,18.8200,19.6300,3107713,59178804.0000,3.191981,1,-4.126335,176.941801,8.705861,2.900931,-140.573830
2017-03-31,sh.603598,18.9000,19.1000,18.7800,19.0300,18.8200,1839587,34846696.0000,1.889469,1,1.115839,178.916178,8.803004,2.933301,-142.142401
2017-04-05,sh.603598,19.1500,19.5000,19.0500,19.4500,19.0300,1469486,28410490.0000,1.509332,1,2.207042,182.864933,8.997290,2.998040,-145.279543
2017-04-06,sh.603598,19.4000,19.5900,19.2600,19.3400,19.4500,1410400,27351434.0000,1.448644,1,-0.565556,181.830735,8.946406,2.981085,-144.457911
2017-04-07,sh.603598,19.3300,19.3500,19.2100,19.2500,19.3400,1321082,25445888.0000,1.356904,1,-0.465357,180.984574,8.904773,2.967212,-143.785666
2017-04-10,sh.603598,19.2300,19.2500,18.7000,18.7300,19.2500,2213562,41729675.0000,2.273585,1,-2.701301,176.095640,8.664228,2.887059,-139.901586
2017-04-11,sh.603598,18.6600,18.9300,18.6200,18.9300,18.7300,1889989,35488925.0000,1.941238,1,1.067810,177.975999,8.756746,2.917887,-141.395463
2017-04-12,sh.603598,18.9200,18.9200,18.6600,18.7000,18.9300,1494492,27987344.0000,1.535016,1,-1.215000,153.482504,8.565272,2.927088,30.514757
2017-04-13,sh.603598,18.7800,18.7800,18.6500,18.7400,18.7000,1021890,19116925.0000,1.049599,1,0.213898,153.810809,8.583593,2.933349,30.580029
2017-04-14,sh.603598,18.7000,18.8000,18.0900,18.1500,18.7400,1920356,35273077.0000,1.972428,1,-3.148347,148.968313,8.313352,2.840997,29.617264
2017-04-17,sh.603598,18.0800,18.1200,17.0000,17.3800,18.1500,2675756,46598155.0000,2.748311,1,-4.242427,142.648445,7.960664,2.720470,28.360774
2017-04-18,sh.603598,17.4100,17.8000,17.3500,17.5000,17.3800,1758593,30939351.0000,1.806279,1,0.690454,143.633360,8.015628,2.739254,28.556591
2017-04-19,sh.603598,17.5000,18.4800,17.2000,18.1200,17.5000,2178190,38581887.0000,2.237253,1,3.542862,148.722084,8.299611,2.836301,29.568310
2017-04-20,sh.603598,18.0700,18.3200,17.8500,18.1400,18.1200,1263420,22786968.0000,1.297679,1,0.110367,148.886237,8.308771,2.839432,29.600946
2017-04-21,sh.603598,18.1300,18.1300,17.4800,17.5200,18.1400,1199402,21362925.0000,1.231925,1,-3.417855,143.797512,8.024789,2.742384,28.589227
2017-04-24,sh.603598,17.5000,17.6500,16.8000,16.8200,17.5200,1429900,24295829.0000,1.468673,1,-3.995438,138.052178,7.704164,2.632814,27.446963
2017-04-25,sh.603598,16.8000,17.1500,16.8000,16.9200,16.8200,1074653,18276166.0000,1.103793,1,0.594533,138.872940,7.749968,2.648467,27.610144
2017-04-26,sh.603598,16.9300,17.1100,16.7000,16.9200,16.9200,1006302,16991544.0000,1.033589,1,0.000000,138.872940,7.749968,2.648467,27.610144
2017-04-27,sh.603598,16.9200,17.0600,16.3400,16.8200,16.9200,1545939,25720352.0000,1.587858,1,-0.591019,138.052178,7.704164,2.632814,27.446963
2017-04-28,sh.603598,16.8800,17.1600,16.6500,17.1300,16.8200,1359856,23143438.0000,1.396730,1,1.843041,140.596540,7.846155,2.681338,27.952823
2017-05-02,sh.603598,17.1200,17.2700,16.9700,17.1800,17.1300,811136,13898136.0000,0.833131,1,0.291892,139.595095,7.667547,2.392166,35.271732
2017-05-03,sh.603598,17.2000,17.2600,16.9200,16.9900,17.1800,902172,15395209.0000,0.926635,1,-1.105940,138.051261,7.582749,2.365710,34.881649
2017-05-04,sh.603598,17.0800,17.0800,16.5400,16.5900,16.9900,1741591,29078841.0000,1.788816,1,-2.354324,134.801084,7.404226,2.310014,34.060421
2017-05-05,sh.603598,16.7000,16.7000,16.3600,16.3900,16.5900,1026889,16905471.0000,1.054734,1,-1.205550,133.175996,7.314965,2.282166,33.649807
2017-05-08,sh.603598,16.3300,16.6000,16.0200,16.1700,16.3900,1297911,21133130.0000,1.333105,1,-1.342278,131.388398,7.216778,2.251532,33.198132
2017-05-09,sh.603598,16.1700,16.2800,16.0200,16.2500,16.1700,563327,9090435.0000,0.578602,1,0.494743,132.038434,7.252482,2.262672,33.362378
2017-05-10,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-05-11,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-05-12,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-05-15,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-05-16,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-05-17,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-05-18,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-05-19,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-05-22,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-05-23,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-05-24,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-05-25,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-05-26,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-05-31,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-06-01,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-06-02,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-06-05,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-06-06,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-06-07,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-06-08,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-06-09,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-06-12,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-06-13,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-06-14,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-06-15,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-06-16,sh.603598,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,0,0.000000,132.038434,7.252482,2.262672,33.362378
2017-06-19,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-06-20,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-06-21,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-06-22,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-06-23,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-06-26,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-06-27,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-06-28,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-06-29,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-06-30,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-03,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-04,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
2017-07-05,sh.603598,16.2100,16.2100,16.2100,16.2100,16.2100,0,0.0000,,0,0.000000,131.713416,7.234630,2.257102,33.280255
