date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-28,sh.603602,26.4100,27.8700,26.1100,27.5900,26.6600,11790200,321656094.0000,17.764270,1,3.488373,55.109011,4.714528,5.045282,41.867101,0
2019-01-02,sh.603602,27.5100,28.1800,27.0200,27.9000,27.5900,9691222,268358719.0000,14.601744,1,1.123594,55.728213,4.767501,5.101971,42.337518,0
2019-01-03,sh.603602,27.5000,27.5000,25.7500,25.9000,27.9000,7750041,205257982.0000,11.676971,1,-7.168459,51.733359,4.425744,4.736238,39.302571,0
2019-01-04,sh.603602,25.3000,26.1900,24.0200,26.0900,25.9000,5843020,148461275.0000,8.803666,1,0.733593,52.112870,4.458211,4.770983,39.590891,0
2019-01-07,sh.603602,26.0600,27.0100,25.8000,26.7000,26.0900,6035780,160472894.0000,9.094097,1,2.338063,53.331301,4.562447,4.882531,40.516550,0
2019-01-08,sh.603602,26.6400,27.0900,25.9700,26.1700,26.7000,4986199,131714264.0000,7.512696,1,-1.985021,52.272665,4.471881,4.785612,39.712289,0
2019-01-09,sh.603602,25.9300,27.7200,25.8000,26.6400,26.1700,7506040,201322682.0000,11.309335,1,1.795947,53.211455,4.552194,4.871559,40.425501,0
2019-01-10,sh.603602,26.5100,27.8800,26.4000,27.3000,26.6400,8909899,242283681.0000,13.424526,1,2.477477,54.529757,4.664974,4.992251,41.427034,0
2019-01-11,sh.603602,27.4600,28.1000,26.9000,27.2200,27.3000,7345060,201233196.0000,11.066787,1,-0.293040,54.369963,4.651304,4.977622,41.305636,0
2019-01-14,sh.603602,27.1700,27.2000,26.1500,26.7100,27.2200,4956720,131454932.0000,7.468280,1,-1.873623,53.351275,4.564156,4.884360,40.531725,0
2019-01-15,sh.603602,26.4800,29.3800,26.3000,28.2200,26.7100,14121471,402789045.0000,21.276791,1,5.653314,56.367390,4.822182,5.160488,42.823110,0
2019-01-16,sh.603602,27.8100,28.2500,27.4500,28.2500,28.2200,8995091,249923113.0000,13.552885,1,0.106310,56.427313,4.827308,5.165974,42.868634,0
2019-01-17,sh.603602,28.4000,30.2300,28.2600,28.8400,28.2500,13047045,380354034.0000,19.657956,1,2.088496,57.605795,4.928126,5.273865,43.763944,0
2019-01-18,sh.603602,28.0000,28.6000,27.3800,28.5500,28.8400,8001249,224749214.0000,12.055465,1,-1.005551,57.026541,4.878571,5.220834,43.323876,0
2019-01-21,sh.603602,28.3500,30.0300,27.9800,29.4300,28.5500,10351451,302207397.0000,15.596510,1,3.082316,58.784277,5.028944,5.381756,44.659253,0
2019-01-22,sh.603602,29.2000,29.4800,28.7800,29.4800,29.4300,6560980,190979544.0000,9.885415,1,0.169892,58.884148,5.037488,5.390900,44.735127,0
2019-01-23,sh.603602,29.2000,29.2800,28.4000,28.7900,29.4800,5089848,146335327.0000,7.668863,1,-2.340565,57.505923,4.919582,5.264722,43.688070,0
2019-01-24,sh.603602,28.6300,30.7900,28.4000,30.6200,28.7900,11640178,346669530.0000,17.538232,1,6.356373,61.161215,5.232289,5.599367,46.465047,0
2019-01-25,sh.603602,29.9500,30.3000,29.3000,29.4300,30.6200,7819870,233576218.0000,11.782182,1,-3.886350,58.784277,5.028944,5.381756,44.659253,0
2019-01-28,sh.603602,29.4300,30.2700,28.2500,28.5800,29.4300,5776871,168343434.0000,8.704000,1,-2.888211,57.086464,4.883698,5.226320,43.369400,0
2019-01-29,sh.603602,28.1900,28.5800,25.7200,27.2400,28.5800,5225842,142943588.0000,7.873765,1,-4.688594,54.409911,4.654721,4.981279,41.335986,0
2019-01-30,sh.603602,27.0500,27.4800,25.8500,25.8700,27.2400,4375583,116174818.0000,6.592682,1,-5.029365,51.673436,4.420618,4.730752,39.257047,0
2019-01-31,sh.603602,26.0800,26.4800,24.0500,25.2500,25.8700,4782520,122174409.0000,7.205813,1,-2.396602,50.435032,4.314674,4.617375,38.316213,0
2019-02-01,sh.603602,25.2500,26.1500,25.2200,25.9700,25.2500,2834940,72887349.0000,4.271398,1,2.851482,51.873179,4.437706,4.749039,39.408794,0
2019-02-11,sh.603602,26.2000,27.0800,26.0200,26.9800,25.9700,4057036,108586498.0000,6.112728,1,3.889104,53.890580,4.610293,4.933734,40.941442,0
2019-02-12,sh.603602,27.0600,27.4500,26.7100,26.9400,26.9800,4586347,123954764.0000,6.910240,1,-0.148254,53.810683,4.603458,4.926419,40.880743,0
2019-02-13,sh.603602,27.0000,28.2400,26.7700,27.9200,26.9400,6674621,184174479.0000,10.056638,1,3.637712,55.768162,4.770918,5.105628,42.367868,0
2019-02-14,sh.603602,27.9200,27.9900,27.3800,27.6100,27.9200,4571500,126326411.0000,6.887870,1,-1.110313,55.148959,4.717946,5.048940,41.897451,0
2019-02-15,sh.603602,27.4800,28.1500,27.4000,27.8300,27.6100,4279281,119117202.0000,6.447584,1,0.796810,55.588393,4.755539,5.089170,42.231295,0
2019-02-18,sh.603602,28.2900,28.6800,27.9900,28.6000,27.8300,6155233,174526870.0000,9.274077,1,2.766800,57.126412,4.887115,5.229977,43.399750,0
2019-02-19,sh.603602,28.8300,28.8300,27.6000,28.0200,28.6000,5644680,158935638.0000,8.504828,1,-2.027972,55.967904,4.788006,5.123915,42.519615,0
2019-02-20,sh.603602,27.8100,28.7000,27.7300,28.6000,28.0200,4920890,138885040.0000,7.414295,1,2.069950,57.126412,4.887115,5.229977,43.399750,0
2019-02-21,sh.603602,28.5600,29.8900,28.3300,28.5400,28.6000,8889643,258346304.0000,13.394007,1,-0.209788,57.006566,4.876863,5.219005,43.308702,0
2019-02-22,sh.603602,28.2500,29.2000,28.1400,29.1000,28.5400,6878202,198363979.0000,10.363373,1,1.962156,58.125126,4.972554,5.321411,44.158487,0
2019-02-25,sh.603602,29.8000,31.2000,29.2000,30.5000,29.1000,10492407,314444966.0000,15.808888,1,4.810995,60.921523,5.211784,5.577423,46.282950,0
2019-02-26,sh.603602,30.3700,30.7000,29.2000,29.6000,30.5000,10282221,306560522.0000,15.492201,1,-2.950819,59.123839,5.057994,5.412844,44.917224,0
2019-02-27,sh.603602,29.4200,29.6500,28.7000,29.0500,29.6000,6377362,186277577.0000,9.608758,1,-1.858112,58.025254,4.964011,5.312267,44.082613,0
2019-02-28,sh.603602,29.0200,29.4900,28.5600,28.9500,29.0500,4784460,138469664.0000,7.208736,1,-0.344229,57.825512,4.946923,5.293981,43.930866,0
2019-03-01,sh.603602,28.9900,29.5500,28.4000,29.5000,28.9500,5206036,151480254.0000,7.843924,1,1.899825,58.924096,5.040906,5.394557,44.765476,0
2019-03-04,sh.603602,29.5600,30.3700,29.1900,29.6000,29.5000,8874566,264298767.0000,13.371290,1,0.338984,59.123839,5.057994,5.412844,44.917224,0
2019-03-05,sh.603602,29.6200,30.6700,29.3500,30.6100,29.6000,9615027,290582209.0000,14.486941,1,3.412163,61.141240,5.230580,5.597539,46.449872,0
2019-03-06,sh.603602,30.6100,31.0000,29.8800,30.6800,30.6100,9023391,274317869.0000,13.595525,1,0.228682,61.281060,5.242542,5.610339,46.556095,0
2019-03-07,sh.603602,30.0000,31.3200,29.7100,31.3000,30.6800,11002321,335319899.0000,16.577174,1,2.020857,62.519465,5.348486,5.723716,47.496929,0
2019-03-08,sh.603602,30.6000,32.8200,30.0900,30.4900,31.3000,11802341,373533042.0000,17.782563,1,-2.587858,60.901549,5.210075,5.575595,46.267775,0
2019-03-11,sh.603602,30.5700,31.8000,30.5700,31.7100,30.4900,7164244,223407919.0000,10.794352,1,4.001310,63.338410,5.418546,5.798692,48.119093,0
2019-03-12,sh.603602,32.6600,32.6700,31.4200,32.0200,31.7100,9472524,302726108.0000,14.272232,1,0.977614,63.957612,5.471519,5.855380,48.589510,0
2019-03-13,sh.603602,31.7800,32.0200,29.6000,30.1700,32.0200,6811398,210721877.0000,10.262719,1,-5.777640,60.262372,5.155394,5.517078,45.782184,0
2019-03-14,sh.603602,30.1700,30.4400,28.6400,29.3800,30.1700,4507729,133121773.0000,6.791786,1,-2.618498,58.684405,5.020400,5.372613,44.583380,0
2019-03-15,sh.603602,29.4900,29.8300,29.0300,29.5000,29.3800,3057720,90193882.0000,4.607060,1,0.408444,58.924096,5.040906,5.394557,44.765476,0
2019-03-18,sh.603602,29.6800,29.9400,28.9800,29.8700,29.5000,3072800,90544181.0000,4.629781,1,1.254240,59.663144,5.104131,5.462218,45.326942,0
2019-03-19,sh.603602,29.9100,30.5000,29.6000,30.1800,29.8700,3694640,111124037.0000,5.566706,1,1.037829,60.282347,5.157103,5.518906,45.797359,0
2019-03-20,sh.603602,30.2600,30.2600,29.0100,29.5300,30.1800,3450960,101917707.0000,5.199554,1,-2.153743,58.984019,5.046032,5.400043,44.811001,0
2019-03-21,sh.603602,29.6500,29.9700,29.2200,29.7600,29.5300,3507720,104149661.0000,5.285074,1,0.778867,59.443427,5.085334,5.442102,45.160020,0
2019-03-22,sh.603602,29.9200,32.7400,28.9000,32.7400,29.7600,5485960,170398130.0000,8.265685,1,10.013450,65.395760,5.594551,5.987044,49.682091,0
2019-03-25,sh.603602,33.8000,35.8000,33.0300,33.8000,32.7400,18066614,620371550.0000,27.220930,1,3.237622,67.513032,5.775682,6.180882,51.290614,0
2019-03-26,sh.603602,33.6000,37.0000,33.5000,36.8000,33.8000,14428201,504249711.0000,21.738941,1,8.875740,73.505313,6.288316,6.729481,55.843035,0
2019-03-27,sh.603602,35.1400,40.4800,35.0900,40.4800,36.8000,15544457,585035242.0000,23.420801,1,10.000000,80.855845,6.917148,7.402429,61.427338,0
2019-03-28,sh.603602,39.4900,43.9700,37.3700,38.6000,40.4800,19103637,783807884.0000,28.783410,1,-4.644271,77.100682,6.595897,7.058641,58.574488,0
2019-03-29,sh.603602,38.0200,41.5100,35.5000,40.4500,38.6000,14128642,550516173.0000,21.287596,1,4.792752,80.795922,6.912022,7.396943,61.381814,0
2019-04-01,sh.603602,40.5000,44.1200,40.0800,43.9800,40.4500,13018250,544521828.0000,19.614570,1,8.726820,87.846839,7.515221,8.042462,66.738497,0
2019-04-02,sh.603602,42.9000,45.0000,42.3500,43.5000,43.9800,13470227,587343216.0000,20.295563,1,-1.091404,86.888074,7.433200,7.954686,66.010109,0
2019-04-03,sh.603602,42.5000,43.1600,39.1500,39.1500,43.5000,12500439,516158492.0000,18.834386,1,-9.999996,78.199267,6.689880,7.159217,59.409098,0
2019-04-04,sh.603602,37.2500,38.6200,37.0100,37.0200,39.1500,9831215,368353173.0000,14.812671,1,-5.440616,93.126768,6.138817,7.103042,-258.697677,0
2019-04-08,sh.603602,36.8800,37.2400,35.6800,36.1600,37.0200,6615431,240159979.0000,9.967456,1,-2.323070,90.963369,5.996208,6.938033,-252.687953,0
2019-04-09,sh.603602,35.9800,37.0100,35.7100,36.8000,36.1600,5662670,207652159.0000,8.531933,1,1.769910,92.573340,6.102335,7.060830,-257.160306,0
2019-04-10,sh.603602,36.6600,36.6700,35.9000,35.9900,36.8000,4127451,149182493.0000,6.218822,1,-2.201080,90.535720,5.968018,6.905415,-251.499984,0
2019-04-11,sh.603602,36.0000,36.2800,34.6800,34.7300,35.9900,3805040,134724680.0000,5.733046,1,-3.500978,87.366090,5.759079,6.663659,-242.695039,0
2019-04-12,sh.603602,34.5600,35.2000,33.6800,33.9900,34.7300,4766940,163173350.0000,7.182339,1,-2.130717,85.504561,5.636369,6.521675,-237.523880,0
2019-04-15,sh.603602,34.1800,35.9600,34.1600,35.0000,33.9900,8963858,316119469.0000,13.505826,1,2.971457,88.045296,5.803852,6.715464,-244.581812,0
2019-04-16,sh.603602,34.9900,37.5800,33.8000,36.9800,35.0000,11947400,431627744.0000,18.001123,1,5.657142,93.026145,6.132184,7.095367,-258.418155,0
2019-04-17,sh.603602,36.8400,37.6600,35.9200,36.2700,36.9800,8521271,312100251.0000,12.838981,1,-1.919954,91.240083,6.014449,6.959139,-253.456638,0
2019-04-18,sh.603602,36.0000,36.0000,34.6700,34.7800,36.2700,6603467,233416996.0000,9.949430,1,-4.108083,87.491869,5.767370,6.673252,-243.044441,0
2019-04-19,sh.603602,34.5900,35.6900,34.0800,35.6500,34.7800,5570388,194581286.0000,8.392892,1,2.501446,89.680423,5.911638,6.840179,-249.124046,0
2019-04-22,sh.603602,35.6100,36.5700,35.0300,35.1800,35.6500,5436698,194584668.0000,8.191462,1,-1.318376,88.498101,5.833700,6.750000,-245.839662,0
2019-04-23,sh.603602,34.8300,35.1600,33.9000,34.0100,35.1800,3750180,128746457.0000,5.650388,1,-3.325759,85.554872,5.639686,6.525512,-237.663641,0
2019-04-24,sh.603602,34.1000,34.4600,33.9400,34.2800,34.0100,2293915,78542262.0000,3.456237,1,0.793886,86.234079,5.684458,6.577317,-239.550415,0
2019-04-25,sh.603602,34.0100,34.9600,32.7800,32.9300,34.2800,3704870,126017165.0000,5.582120,1,-3.938152,82.838046,5.460595,6.318292,-230.116545,0
2019-04-26,sh.603602,32.8900,33.6300,32.7800,33.0000,32.9300,3026815,100790840.0000,4.560496,1,0.212571,83.014137,5.472203,6.331723,-230.605709,0
2019-04-29,sh.603602,32.6900,32.8000,29.7000,29.7000,33.0000,5013678,152243950.0000,7.554098,1,-9.999998,76.795405,4.959097,5.576184,232.493340,0
2019-04-30,sh.603602,29.6000,30.3800,29.3200,29.9600,29.7000,2550018,76405984.0000,3.842107,1,0.875415,77.467688,5.002510,5.624999,234.528635,0
2019-05-06,sh.603602,28.8900,28.8900,26.9600,26.9600,29.9600,3889880,107776016.0000,5.860874,1,-10.013350,69.710577,4.501591,5.061748,211.044459,0
2019-05-07,sh.603602,26.9800,27.7000,26.3600,27.1600,26.9600,2518698,68286460.0000,3.794917,1,0.741843,70.227717,4.534986,5.099298,212.610071,0
2019-05-08,sh.603602,26.5500,28.2300,26.1000,27.5700,27.1600,3539638,97507994.0000,5.333165,1,1.509572,71.287856,4.603445,5.176276,215.819575,0
2019-05-09,sh.603602,27.5700,28.1900,27.3000,27.6600,27.5700,3027300,84437960.0000,4.561227,1,0.326442,71.520569,4.618472,5.193173,216.524100,0
2019-05-10,sh.603602,28.1500,28.8700,27.2600,28.8100,27.6600,4851519,137524619.0000,7.309774,1,4.157627,74.494129,4.810491,5.409086,225.526368,0
2019-05-13,sh.603602,28.3100,29.0800,28.2000,28.5400,28.8100,2730979,78360152.0000,4.114760,1,-0.937170,73.795989,4.765408,5.358394,223.412792,0
2019-05-14,sh.603602,27.8900,29.2800,27.7100,29.0300,28.5400,3786519,108900893.0000,5.705140,1,1.716888,75.062984,4.847225,5.450391,227.248541,0
2019-05-15,sh.603602,29.2000,30.4900,28.8500,30.1100,29.0300,5114190,150440014.0000,7.705540,1,3.720289,77.855544,5.027556,5.653162,235.702844,0
2019-05-16,sh.603602,21.6000,21.9800,21.3800,21.6600,21.4600,3894839,84519937.0000,4.191676,1,0.931970,78.408884,5.063288,5.693340,237.378048,0
2019-05-17,sh.603602,21.2900,22.4000,19.9100,20.4200,21.6600,6550164,139868374.0000,7.049370,1,-5.724837,73.920103,4.773423,5.367406,223.788539,0
2019-05-20,sh.603602,20.0800,21.4400,20.0300,20.7700,20.4200,4705489,97444449.0000,5.064108,1,1.714008,75.187097,4.855240,5.459403,227.624287,0
2019-05-21,sh.603602,20.8300,21.6500,20.5600,21.2700,20.7700,5541341,117827763.0000,5.963662,1,2.407318,76.997090,4.972121,5.590829,233.103928,0
2019-05-22,sh.603602,21.1000,22.2200,21.1000,21.5200,21.2700,6475881,140444984.0000,6.969426,1,1.175364,77.902086,5.030562,5.656541,235.843749,0
2019-05-23,sh.603602,21.2400,21.5000,20.1500,20.3800,21.5200,4603254,94972661.0000,4.954081,1,-5.297404,73.775303,4.764073,5.356892,223.350167,0
2019-05-24,sh.603602,20.2700,20.8700,19.9900,20.0300,20.3800,2890424,58859073.0000,3.110711,1,-1.717363,72.508308,4.682256,5.264894,219.514419,0
2019-05-27,sh.603602,20.0600,20.8500,20.0600,20.7900,20.0300,4029028,82969306.0000,4.336092,1,3.794310,75.259497,4.859915,5.464660,227.843473,0
2019-05-28,sh.603602,21.0700,21.3500,20.8100,20.8700,20.7900,4681330,98704708.0000,5.038107,1,0.384800,75.549096,4.878616,5.485688,228.720216,0
2019-05-29,sh.603602,20.8400,21.2500,20.6800,20.7100,20.8700,3616204,75894284.0000,3.891805,1,-0.766659,74.969898,4.841214,5.443632,226.966731,0
2019-05-30,sh.603602,20.8400,20.9000,20.1000,20.5400,20.7100,4079212,83164181.0000,4.390100,1,-0.820851,74.354501,4.801475,5.398948,225.103653,0
2019-05-31,sh.603602,20.6300,20.9500,20.4300,20.6000,20.5400,4363484,90562019.0000,4.696037,1,0.292110,74.571700,4.815500,5.414719,225.761210,0
2019-06-03,sh.603602,20.6300,22.6600,20.5000,22.6600,20.6000,15581827,340807588.0000,16.769362,1,9.999997,82.028870,5.297050,5.956191,248.337330,0
2019-06-04,sh.603602,22.6600,24.6100,22.6600,23.7300,22.6600,20225710,479695829.0000,21.767168,1,4.721976,85.902254,5.547176,6.237441,260.063762,0
2019-06-05,sh.603602,23.3000,25.3000,23.1000,24.6400,23.7300,16059264,386669996.0000,17.283186,1,3.834808,89.196441,5.759899,6.476635,270.036709,0
2019-06-06,sh.603602,24.0000,24.0000,22.2000,22.4300,24.6400,10229420,233615419.0000,11.009033,1,-8.969152,81.196273,5.243285,5.895735,245.816696,0
2019-06-10,sh.603602,22.9500,23.8700,22.4000,23.7200,22.4300,9509227,222936686.0000,10.233952,1,5.751222,85.866054,5.544838,6.234812,259.954169,0
2019-06-11,sh.603602,23.3000,24.2200,22.7500,24.1800,23.7200,12738802,302354766.0000,13.709662,1,1.939296,87.531248,5.652369,6.355723,264.995439,0
2019-06-12,sh.603602,24.1000,24.6500,23.7400,23.8400,24.1800,10846737,261950743.0000,11.673397,1,-1.406121,86.300453,5.572890,6.266354,261.269283,0
2019-06-13,sh.603602,23.5000,24.0900,23.3400,23.6800,23.8400,5775876,136807815.0000,6.216072,1,-0.671140,85.721255,5.535488,6.224298,259.515798,0
2019-06-14,sh.603602,23.5900,23.9500,22.3700,22.5600,23.6800,6640927,152306041.0000,7.147051,1,-4.729733,81.666871,5.273674,5.929906,247.241402,0
2019-06-17,sh.603602,22.5600,22.8700,22.0700,22.7500,22.5600,3476136,78358047.0000,3.741062,1,0.842201,82.354669,5.318089,5.979847,249.323666,0
2019-06-18,sh.603602,22.7900,22.9700,22.4300,22.6200,22.7500,3023968,68612981.0000,3.254433,1,-0.571425,81.884070,5.287700,5.945677,247.898959,0
2019-06-19,sh.603602,23.2800,23.5000,22.8000,22.8800,22.6200,5117137,118319761.0000,5.507128,1,1.149418,82.825267,5.348478,6.014018,250.748373,0
2019-06-20,sh.603602,21.8000,21.8500,20.5900,21.5800,22.8800,9369801,200426837.0000,10.083900,1,-5.681815,78.119286,5.044587,5.672312,236.501306,0
2019-06-21,sh.603602,21.5500,22.1900,21.5500,21.8700,21.5800,6182780,135126875.0000,6.653987,1,1.343841,79.169081,5.112378,5.748539,239.679498,0
2019-06-24,sh.603602,21.8800,21.9500,21.2600,21.4100,21.8700,4537209,97765381.0000,4.883002,1,-2.103342,77.503888,5.004848,5.627628,234.638228,0
2019-06-25,sh.603602,21.5300,21.6900,20.7500,21.1200,21.4100,4281579,90512030.0000,4.607890,1,-1.354503,76.454092,4.937057,5.551401,231.460036,0
2019-06-26,sh.603602,21.0600,21.4200,20.8400,21.1700,21.1200,3192572,67795190.0000,3.435887,1,0.236739,76.635092,4.948745,5.564544,232.008000,0
2019-06-27,sh.603602,21.2500,21.9900,21.1500,21.7700,21.1700,5499104,118964746.0000,5.918206,1,2.834201,78.807083,5.089002,5.722254,238.583569,0
2019-06-28,sh.603602,21.6400,21.6800,20.8800,21.0100,21.7700,4337329,91654560.0000,4.667889,1,-3.491044,76.055894,4.911343,5.522488,230.254515,0
2019-07-01,sh.603602,21.5300,21.7500,21.5300,21.6100,21.0100,4633964,100297823.0000,4.987131,1,2.855785,78.227885,5.051600,5.680198,236.830084,0
2019-07-02,sh.603602,21.7800,21.7800,21.3800,21.5800,21.6100,3606398,77824384.0000,3.881252,1,-0.138828,78.119286,5.044587,5.672312,236.501306,0
2019-07-03,sh.603602,21.1500,21.1500,20.5000,20.7300,21.5800,4065835,84278826.0000,4.375704,1,-3.938834,75.042298,4.845889,5.448889,227.185916,0
2019-07-04,sh.603602,20.7700,20.8300,20.3800,20.5100,20.7300,2479252,51041690.0000,2.668203,1,-1.061261,74.245901,4.794462,5.391062,224.774874,0
2019-07-05,sh.603602,20.5100,20.6100,20.3300,20.5600,20.5100,1924024,39408394.0000,2.070659,1,0.243780,74.426900,4.806150,5.404205,225.322838,0
2019-07-08,sh.603602,20.5000,20.5000,19.5000,19.5500,20.5600,3343548,66146613.0000,3.598369,1,-4.912453,70.770715,4.570050,5.138726,214.253963,0
2019-07-09,sh.603602,19.5700,19.8800,19.5500,19.6400,19.5500,1620328,31869663.0000,1.743818,1,0.460359,71.096514,4.591089,5.162382,215.240299,0
2019-07-10,sh.603602,19.7500,19.8000,18.9100,19.3600,19.6400,2055056,39994895.0000,2.211678,1,-1.425656,70.082918,4.525635,5.088784,212.171700,0
2019-07-11,sh.603602,19.4300,19.6300,19.0300,19.2000,19.3600,1762143,34110181.0000,1.896441,1,-0.826446,69.503720,4.488233,5.046728,210.418215,0
2019-07-12,sh.603602,19.1700,19.2100,18.6500,18.7000,19.2000,2922936,54931408.0000,3.145701,1,-2.604167,67.693728,4.371352,4.915303,204.938574,0
2019-07-15,sh.603602,18.5900,19.5000,18.4100,19.3700,18.7000,3618311,69221181.0000,3.894073,1,3.582888,70.119118,4.527973,5.091413,212.281293,0
2019-07-16,sh.603602,19.3800,19.8000,19.2200,19.5500,19.3700,2484184,48547028.0000,2.673511,1,0.929264,70.770715,4.570050,5.138726,214.253963,0
2019-07-17,sh.603602,19.3500,19.7000,19.1600,19.2600,19.5500,2525876,48904331.0000,2.718380,1,-1.483371,69.720919,4.502259,5.062499,211.075772,0
2019-07-18,sh.603602,19.0100,19.1400,18.7200,18.8000,19.2600,2072712,39127571.0000,2.230679,1,-2.388375,68.055726,4.394729,4.941588,206.034502,0
2019-07-19,sh.603602,18.8100,19.1500,18.7900,18.8000,18.8000,1596840,30226815.0000,1.718540,1,0.000000,68.055726,4.394729,4.941588,206.034502,0
2019-07-22,sh.603602,18.8200,18.9800,18.0100,18.0800,18.8000,1985008,36229910.0000,2.136291,1,-3.829784,65.449337,4.226420,4.752336,198.143819,0
2019-07-23,sh.603602,18.1100,18.4500,18.0400,18.3200,18.0800,1974196,36066205.0000,2.124655,1,1.327432,66.318133,4.282523,4.815420,200.774047,0
2019-07-24,sh.603602,18.4200,18.8100,18.3600,18.6300,18.3200,2658356,49593305.0000,2.860957,1,1.692137,67.440329,4.354989,4.896904,204.171424,0
2019-07-25,sh.603602,18.7300,18.9300,18.5600,18.6700,18.6300,2012020,37620682.0000,2.165362,1,0.214712,67.585128,4.364339,4.907418,204.609795,0
2019-07-26,sh.603602,18.7700,18.8200,18.6000,18.6500,18.6700,1880812,35190307.0000,2.024200,1,-0.107100,67.512728,4.359664,4.902161,204.390610,0
2019-07-29,sh.603602,18.8000,19.2600,18.4500,19.2500,18.6500,3440781,65121051.0000,3.703013,1,3.217160,69.684720,4.499921,5.059871,210.966179,0
2019-07-30,sh.603602,19.2200,19.2200,18.9200,19.1200,19.2500,2972468,56718590.0000,3.199000,1,-0.675300,69.214121,4.469532,5.025700,209.541472,0
2019-07-31,sh.603602,19.1400,20.3000,19.0600,19.8700,19.1200,6218101,123306916.0000,6.692000,1,3.922600,71.929111,4.644854,5.222838,217.760934,0
2019-08-01,sh.603602,19.5300,19.8400,19.3900,19.6500,19.8700,3295448,64594155.0000,3.546600,1,-1.107200,71.132714,4.593426,5.165011,215.349892,0
2019-08-02,sh.603602,19.1700,19.1700,18.5800,19.0600,19.6500,3517673,66629702.0000,3.785800,1,-3.002500,68.996922,4.455507,5.009929,208.883915,0
2019-08-05,sh.603602,18.9600,19.5300,18.8600,19.0900,19.0600,2964492,57119753.0000,3.190400,1,0.157400,69.105522,4.462520,5.017815,209.212694,0
2019-08-06,sh.603602,18.5700,18.5700,17.4200,18.1500,19.0900,3698938,66904919.0000,3.980800,1,-4.924000,65.702736,4.242783,4.770735,198.910969,0
2019-08-07,sh.603602,18.3400,18.7800,18.1700,18.5200,18.1500,3431021,63675436.0000,3.692500,1,2.038600,67.042130,4.329275,4.867990,202.965903,0
2019-08-08,sh.603602,18.6000,19.1800,18.5000,18.8000,18.5200,2751312,51811559.0000,2.961000,1,1.511900,68.055726,4.394729,4.941588,206.034502,0
2019-08-09,sh.603602,19.0500,19.5000,18.3600,18.5500,18.8000,4166350,79240913.0000,4.483900,1,-1.329800,67.150730,4.336288,4.875875,203.294681,0
2019-08-12,sh.603602,18.4900,18.8000,18.0100,18.7600,18.5500,3129004,57494270.0000,3.367500,1,1.132100,67.910927,4.385378,4.931074,205.596131,0
2019-08-13,sh.603602,18.6000,20.6400,18.3500,20.6400,18.7600,4305443,87415844.0000,4.633600,1,10.021300,82.956766,4.717124,4.612350,16.091064,0
2019-08-14,sh.603602,21.9900,22.3900,20.6600,20.6900,20.6400,17123978,368254650.0000,18.429000,1,0.242300,83.157728,4.728551,4.623523,16.130045,0
2019-08-15,sh.603602,19.3200,20.5900,19.3200,20.3600,20.6900,8934099,177935151.0000,9.615000,1,-1.595000,81.831384,4.653132,4.549779,15.872775,0
2019-08-16,sh.603602,20.0900,21.2900,20.0900,20.6300,20.3600,8514826,176485569.0000,9.163800,1,1.326100,82.916574,4.714839,4.610115,16.083268,0
2019-08-19,sh.603602,20.7700,21.5100,20.6700,21.4800,20.6300,10437440,222656671.0000,11.232900,1,4.120200,86.332914,4.909100,4.800062,16.745933,0
2019-08-20,sh.603602,21.6000,21.7600,21.1300,21.2500,21.4800,7474102,159481240.0000,8.043700,1,-1.070800,85.408493,4.856535,4.748664,16.566624,0
2019-08-21,sh.603602,21.1300,21.2900,20.7200,21.0900,21.2500,4626084,97322033.0000,4.978700,1,-0.752900,84.765417,4.819968,4.712910,16.441887,0
2019-08-22,sh.603602,21.7800,22.3800,21.1000,21.2500,21.0900,10195819,220192609.0000,10.972900,1,0.758700,85.408493,4.856535,4.748664,16.566624,0
2019-08-23,sh.603602,20.9300,21.6000,20.8300,20.8800,21.2500,5868650,124087853.0000,6.315900,1,-1.741200,83.921380,4.771974,4.665982,16.278170,0
2019-08-26,sh.603602,20.1100,20.8000,20.1100,20.4700,20.8800,4137756,84686764.0000,4.453100,1,-1.963600,82.273498,4.678272,4.574361,15.958531,0
2019-08-27,sh.603602,20.6900,21.0600,20.5100,20.7100,20.4700,4943464,102983965.0000,5.320200,1,1.172400,83.238112,4.733122,4.627993,16.145637,0
2019-08-28,sh.603602,20.9800,21.6500,20.5200,21.2500,20.7100,6646026,140277595.0000,7.152500,1,2.607400,85.408493,4.856535,4.748664,16.566624,0
2019-08-29,sh.603602,21.3300,21.3300,20.6900,20.7000,21.2500,4422471,92469336.0000,4.759500,1,-2.588200,83.197920,4.730837,4.625758,16.137841,0
2019-08-30,sh.603602,20.9300,20.9300,19.8100,20.0800,20.7000,4341944,88322656.0000,4.672900,1,-2.995200,80.706001,4.589140,4.487209,15.654485,0
2019-09-02,sh.603602,20.4700,20.6100,20.1300,20.5700,20.0800,3686365,75368711.0000,3.967300,1,2.440200,82.675421,4.701126,4.596707,16.036492,0
2019-09-03,sh.603602,20.8000,21.2500,20.5300,21.2500,20.5700,7367261,154903736.0000,7.928700,1,3.305800,85.408493,4.856535,4.748664,16.566624,0
