date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-05-22,sz.000658,19.5000,19.5100,18.9000,19.0300,19.4700,371765,7119055.2300,0.373118,1,-2.259880,-13.837051,5073.505866,32.068738,-1914.631604,1
2001-05-23,sz.000658,19.0000,19.3300,18.7200,19.0000,19.0300,509571,9668451.1600,0.511426,1,-0.157649,-13.815237,5065.507696,32.018183,-1911.613267,1
2001-05-24,sz.000658,19.0100,19.4000,18.8100,19.3300,19.0000,768284,14716186.3500,0.771080,1,1.736842,-14.055186,5153.487567,32.574288,-1944.814971,1
2001-05-25,sz.000658,19.3300,20.0800,19.3300,20.0200,19.3300,1785924,35450724.3700,1.792424,1,3.569584,-14.556898,5337.445478,33.737053,-2014.236716,1
2001-05-28,sz.000658,20.0200,20.0200,20.0200,20.0200,20.0200,0,0.0000,,0,0.000000,-14.556898,5337.445478,33.737053,-2014.236716,1
2001-05-29,sz.000658,20.4500,20.4800,19.8800,20.0400,20.0200,477367,9638809.5300,0.479104,1,0.099902,-14.571440,5342.777591,33.770757,-2016.248940,1
2001-05-30,sz.000658,19.9000,20.2000,19.6500,19.9300,20.0400,591957,11784379.5800,0.594111,1,-0.548905,-14.491457,5313.450967,33.585388,-2005.181706,1
2001-05-31,sz.000658,19.8000,20.0000,19.6000,19.6800,19.9300,592671,11687007.4000,0.594828,1,-1.254390,-14.309678,5246.799550,33.164096,-1980.028900,1
2001-06-01,sz.000658,19.7000,20.0500,19.6400,20.0100,19.6800,451966,8958943.6100,0.453611,1,1.676829,-14.549626,5334.779421,33.720202,-2013.230604,1
2001-06-04,sz.000658,20.0500,20.1500,19.3900,19.6300,20.0100,923000,18153831.3000,0.926359,1,-1.899056,-14.273322,5233.469267,33.079838,-1974.998338,1
2001-06-05,sz.000658,19.6500,19.8300,19.1500,19.2500,19.6300,856992,16576452.2200,0.860111,1,-1.935808,-13.997017,5132.159113,32.439474,-1936.766073,1
2001-06-06,sz.000658,19.2700,19.5000,18.9000,19.3300,19.2500,758070,14532026.3500,0.760829,1,0.415584,-14.055186,5153.487567,32.574288,-1944.814971,1
2001-06-07,sz.000658,19.2700,19.3700,18.9000,19.1900,19.3300,391318,7498298.1100,0.392742,1,-0.724260,-13.953390,5116.162773,32.338364,-1930.729400,1
2001-06-08,sz.000658,19.1000,19.2500,18.9000,19.1500,19.1900,282427,5381645.2400,0.283455,1,-0.208447,-13.924305,5105.498546,32.270958,-1926.704951,1
2001-06-11,sz.000658,19.0000,19.1500,18.7000,18.8500,19.1500,302250,5722553.3000,0.303350,1,-1.566576,-13.706170,5025.516846,31.765407,-1896.521583,1
2001-06-12,sz.000658,18.8500,19.0700,18.4500,18.7700,18.8500,550576,10261337.5800,0.552580,1,-0.424403,-13.648000,5004.188392,31.630594,-1888.472685,1
2001-06-13,sz.000658,18.5000,19.3800,18.5000,19.3800,18.7700,578556,11051274.2200,0.580662,1,3.249860,-14.091542,5166.817850,32.658546,-1949.845532,1
2001-06-14,sz.000658,19.3500,19.4700,18.8000,18.8900,19.3800,461975,8835656.3200,0.463656,1,-2.528379,-13.735254,5036.181073,31.832814,-1900.546032,1
2001-06-15,sz.000658,18.8800,18.8800,18.5900,18.8400,18.8900,241017,4516727.0600,0.241894,1,-0.264686,-13.698899,5022.850789,31.748556,-1895.515471,1
2001-06-18,sz.000658,18.8500,18.9900,18.6200,18.8000,18.8400,335422,6304509.6700,0.336643,1,-0.212319,-13.669814,5012.186562,31.681149,-1891.491022,1
2001-06-19,sz.000658,18.7700,18.8500,18.5900,18.7500,18.8000,169600,3172146.6700,0.170217,1,-0.265953,-13.633458,4998.856279,31.596891,-1886.460461,1
2001-06-20,sz.000658,18.7500,18.8800,18.6100,18.7700,18.7500,123100,2310054.0400,0.123548,1,0.106669,-13.648000,5004.188392,31.630594,-1888.472685,1
2001-06-21,sz.000658,18.7700,18.8800,18.7400,18.8400,18.7700,162213,3047288.1600,0.162803,1,0.372934,-13.698899,5022.850789,31.748556,-1895.515471,1
2001-06-22,sz.000658,18.8800,19.2500,18.7400,19.2000,18.8400,578538,11015078.6900,0.580644,1,1.910831,-13.960661,5118.828830,32.355216,-1931.735512,1
2001-06-25,sz.000658,19.1800,19.2600,18.6100,19.0000,19.2000,226200,4320370.8200,0.227023,1,-1.041671,-13.815237,5065.507696,32.018183,-1911.613267,1
2001-06-26,sz.000658,19.0000,19.0000,18.5400,18.7900,19.0000,272110,5100225.6400,0.273100,1,-1.105258,-13.662543,5009.520506,31.664297,-1890.484910,1
2001-06-27,sz.000658,18.8000,18.9100,18.5600,18.7000,18.7900,324926,6053771.2200,0.326109,1,-0.478979,-13.597102,4985.525996,31.512632,-1881.429900,1
2001-06-28,sz.000658,18.7000,19.0000,18.2000,18.8400,18.7000,651999,12213895.5100,0.654372,1,0.748660,-13.698899,5022.850789,31.748556,-1895.515471,1
2001-06-29,sz.000658,18.8100,18.9500,18.7300,18.9400,18.8400,227276,4284839.0400,0.228103,1,0.530788,-13.771610,5049.511356,31.917072,-1905.576593,1
2001-07-02,sz.000658,19.1000,19.1000,18.8000,18.9000,18.9400,225700,4273739.9200,0.226521,1,-0.211198,-13.742526,5038.847129,31.849666,-1901.552144,1
2001-07-03,sz.000658,18.9000,18.9800,18.8000,18.9800,18.9000,148430,2805030.9400,0.148970,1,0.423280,-13.800695,5060.175583,31.984479,-1909.601042,1
2001-07-04,sz.000658,19.0000,19.0500,18.8000,18.8800,18.9800,134984,2550280.8500,0.135475,1,-0.526872,-13.727983,5033.515016,31.815962,-1899.539920,1
2001-07-05,sz.000658,18.8300,18.9100,18.5900,18.6700,18.8800,180019,3370539.9600,0.180674,1,-1.112283,-13.575289,4977.527825,31.462077,-1878.411563,1
2001-07-06,sz.000658,18.6800,18.9000,18.6200,18.7900,18.6700,136681,2559797.3900,0.137178,1,0.642747,-13.662543,5009.520506,31.664297,-1890.484910,1
2001-07-09,sz.000658,18.8000,18.8500,18.2600,18.4700,18.7900,480970,8929523.5800,0.482720,1,-1.703042,-13.429865,4924.206692,31.125044,-1858.289318,1
2001-07-10,sz.000658,18.4800,18.7500,18.4000,18.6000,18.4700,394529,7315639.9600,0.395965,1,0.703850,-13.524390,4958.865429,31.344116,-1871.368777,1
2001-07-11,sz.000658,18.6000,18.7000,18.5200,18.6300,18.6000,342453,6365676.1700,0.343699,1,0.161284,-13.546204,4966.863599,31.394671,-1874.387114,1
2001-07-12,sz.000658,18.6300,18.6500,18.4000,18.6300,18.6300,139144,2577049.7700,0.139650,1,0.000000,-13.546204,4966.863599,31.394671,-1874.387114,1
2001-07-13,sz.000658,18.6000,19.2000,18.4500,19.1400,18.6300,396547,7505942.0000,0.397990,1,2.737522,-13.917034,5102.832490,32.254106,-1925.698838,1
2001-07-16,sz.000658,19.1500,20.1000,19.1500,20.0100,19.1400,964539,19117424.7100,0.968049,1,4.545459,-14.549626,5334.779421,33.720202,-2013.230604,1
2001-07-17,sz.000658,20.0300,20.0700,19.4600,19.6500,20.0100,392854,7780012.9800,0.394284,1,-1.799103,-14.287864,5238.801380,33.113541,-1977.010563,1
2001-07-18,sz.000658,19.7000,19.8000,19.4000,19.4600,19.6500,135459,2661321.5100,0.135952,1,-0.966924,-14.149712,5188.146303,32.793360,-1957.894430,1
2001-07-19,sz.000658,19.4600,19.4600,19.0600,19.2200,19.4600,145900,2801684.5200,0.146431,1,-1.233298,-13.975203,5124.160943,32.388919,-1933.747736,1
2001-07-20,sz.000658,19.2200,19.6000,19.2200,19.5800,19.2200,256196,4971141.6400,0.257128,1,1.873052,-14.236966,5220.138984,32.995580,-1969.967777,1
2001-07-23,sz.000658,19.6000,19.6000,19.2300,19.4900,19.5800,133451,2586756.2500,0.133937,1,-0.459653,-14.171525,5196.144473,32.843915,-1960.912767,1
2001-07-24,sz.000658,19.4900,19.4900,18.8000,18.9300,19.4900,193767,3674046.2400,0.194472,1,-2.873266,-13.764339,5046.845299,31.900221,-1904.570481,1
2001-07-25,sz.000658,18.8000,18.8000,17.9800,17.9900,18.9300,942700,17177991.1800,0.946131,1,-4.965665,-13.080849,4796.235971,30.316163,-1809.995930,1
2001-07-26,sz.000658,17.5000,17.5200,17.0900,17.0900,17.9900,2220000,38129559.0200,2.228080,1,-5.002777,-12.426443,4556.290870,28.799513,-1719.445828,1
2001-07-27,sz.000658,16.6500,17.2000,16.5000,16.5100,17.0900,1778365,29907455.9300,1.784837,1,-3.393797,-12.004714,4401.659582,27.822115,-1661.091318,1
2001-07-30,sz.000658,15.9000,15.9000,15.6800,15.6800,16.5100,504600,7924493.0500,0.506436,1,-5.027256,-11.401206,4180.376878,26.423426,-1577.584001,1
2001-07-31,sz.000658,14.9000,14.9000,14.9000,14.9000,15.6800,338700,5046630.0000,0.339933,1,-4.974494,-10.834055,3972.424456,25.108996,-1499.107246,1
2001-08-01,sz.000658,14.1700,15.3100,14.1700,14.6900,14.9000,3642044,53379366.2400,3.655299,1,-1.409396,-10.681360,3916.437266,24.755111,-1477.978889,1
2001-08-02,sz.000658,14.5900,14.5900,13.9600,13.9600,14.6900,860800,12092146.4800,0.863933,1,-4.969364,-10.150564,3721.815128,23.524938,-1404.532695,1
2001-08-03,sz.000658,13.3000,14.0800,13.3000,13.5500,13.9600,3315182,45189189.0400,3.327247,1,-2.936962,-9.852446,3612.506804,22.834020,-1363.282093,1
2001-08-06,sz.000658,13.4800,13.8300,13.2600,13.7000,13.5500,1330078,17996066.1500,1.334919,1,1.107008,-9.961513,3652.497654,23.086795,-1378.373777,1
2001-08-07,sz.000658,13.5000,14.0800,13.5000,14.0300,13.7000,1314824,18172728.4200,1.319609,1,2.408759,-10.201462,3740.477525,23.642900,-1411.575481,1
2001-08-08,sz.000658,14.0300,14.0300,13.3300,13.5200,14.0300,1474447,20002369.2800,1.479813,1,-3.635063,-9.830632,3604.508634,22.783465,-1360.263756,1
2001-08-09,sz.000658,13.5600,13.8800,13.3500,13.8000,13.5200,1278695,17475208.1800,1.283349,1,2.071004,-10.034225,3679.158221,23.255312,-1388.434899,1
2001-08-10,sz.000658,13.8100,14.4900,13.6800,14.3900,13.8000,3207751,45655949.4300,3.219425,1,4.275363,-10.463225,3836.455566,24.249560,-1447.795522,1
2001-08-13,sz.000658,14.3900,14.8000,14.1800,14.7500,14.3900,3770845,54875466.7800,3.784569,1,2.501735,-10.724987,3932.433606,24.856221,-1484.015562,1
2001-08-14,sz.000658,14.6800,14.8500,14.1000,14.3900,14.7500,2911565,42281084.6500,2.922161,1,-2.440676,-10.463225,3836.455566,24.249560,-1447.795522,1
2001-08-15,sz.000658,14.7500,15.0600,14.4300,14.4900,14.3900,4265033,62660345.9400,4.280555,1,0.694923,-12.432216,17.971291,26.368994,293.069052,1
2001-08-16,sz.000658,14.5000,14.5900,14.0200,14.0800,14.4900,2494658,35522446.8400,2.503737,1,-2.829537,-12.080442,17.462787,25.622874,284.776553,1
2001-08-17,sz.000658,14.0000,14.0200,13.4000,13.6300,14.0800,2351907,32185331.8600,2.360467,1,-3.196022,-11.694349,16.904672,24.803961,275.675030,1
2001-08-20,sz.000658,13.5500,13.9900,13.5200,13.9400,13.6300,1093252,15090120.6200,1.097231,1,2.274391,-11.960324,17.289151,25.368101,281.944968,1
2001-08-21,sz.000658,13.9600,14.2000,13.9000,14.0900,13.9400,1550516,21835961.2100,1.556159,1,1.076044,-12.089022,17.475189,25.641072,284.978809,1
2001-08-22,sz.000658,14.0500,14.0500,13.4500,13.5300,14.0900,1426364,19473955.7000,1.431555,1,-3.974453,-11.608550,16.780647,24.621980,273.652469,1
2001-08-23,sz.000658,13.4800,14.2100,13.3500,14.2000,13.5300,2954660,41423607.6200,2.965413,1,4.951959,-12.183401,17.611618,25.841250,287.203626,1
2001-08-24,sz.000658,14.2100,14.3800,13.9200,13.9700,14.2000,1747274,24740166.3100,1.753633,1,-1.619715,-11.986064,17.326359,25.422695,282.551737,1
2001-08-27,sz.000658,13.9000,13.9000,13.4000,13.4000,13.9700,1808752,24487502.5200,1.815335,1,-4.080176,-11.497012,16.619414,24.385405,271.023140,1
2001-08-28,sz.000658,13.3800,13.6000,12.7300,13.2000,13.4000,1735186,22669291.7900,1.741501,1,-1.492536,-11.325415,16.371363,24.021444,266.978019,1
2001-08-29,sz.000658,13.2000,13.4800,12.9900,13.1800,13.2000,749110,9921624.2800,0.751836,1,-0.151511,-11.308255,16.346558,23.985048,266.573507,1
2001-08-30,sz.000658,13.0800,13.2500,12.8200,12.9500,13.1800,907841,11761458.6500,0.911145,1,-1.745072,-11.110918,16.061299,23.566492,261.921617,1
2001-08-31,sz.000658,13.0000,13.1100,12.3000,12.3000,12.9500,1813650,22752704.5600,1.820251,1,-5.019302,-10.553227,15.255133,22.383618,248.774972,1
2001-09-03,sz.000658,12.0100,12.9200,11.6900,12.8900,12.3000,4255706,52546578.1400,4.271194,1,4.796749,-11.059439,15.986884,23.457304,260.708080,1
2001-09-04,sz.000658,12.8000,13.1200,12.5200,12.9600,12.8900,1890113,24508056.4600,1.896992,1,0.543054,-11.119498,16.073702,23.584690,262.123873,1
2001-09-05,sz.000658,12.9500,13.1000,12.7500,13.0000,12.9600,991713,12874766.0300,0.995322,1,0.308642,-11.153817,16.123312,23.657483,262.932897,1
2001-09-06,sz.000658,12.9000,13.1000,12.3500,12.5500,13.0000,865162,11000199.2300,0.868311,1,-3.461537,-10.767724,15.565197,22.838570,253.831374,1
2001-09-07,sz.000658,12.4900,12.7000,11.9600,11.9800,12.5500,990518,12166092.5800,0.994123,1,-4.541838,-10.278672,14.858252,21.801280,242.302778,1
2001-09-10,sz.000658,11.8000,12.1500,11.5600,11.9900,11.9800,980866,11707741.1600,0.984436,1,0.083474,-10.287252,14.870655,21.819478,242.505034,1
2001-09-11,sz.000658,11.9000,12.0300,11.6700,11.8900,11.9900,1266517,14956386.5900,1.271126,1,-0.834024,-10.201453,14.746629,21.637498,240.482473,1
2001-09-12,sz.000658,11.4100,11.7500,11.3000,11.3500,11.8900,1710792,19540409.3500,1.717018,1,-4.541631,-9.738141,14.076891,20.654802,229.560645,1
2001-09-13,sz.000658,11.4000,11.5600,10.8500,10.9300,11.3500,1725515,19155504.3900,1.731795,1,-3.700441,-9.377786,13.555984,19.890483,221.065890,1
2001-09-14,sz.000658,11.0000,11.0800,10.3800,10.3800,10.9300,1990030,20932779.0800,1.997273,1,-5.032023,-8.905894,12.873844,18.889590,209.941806,1
2001-09-17,sz.000658,10.3500,10.9000,10.0100,10.9000,10.3800,4510563,48490771.5400,4.526979,1,5.009629,-9.352047,13.518777,19.835889,220.459122,1
2001-09-18,sz.000658,11.1500,11.4500,11.1500,11.4500,10.9000,799702,9090438.3000,0.802612,1,5.045874,-9.823939,14.200917,20.836783,231.583206,1
2001-09-19,sz.000658,11.9900,12.0200,11.7000,12.0200,11.4500,8599657,102638877.3300,8.630955,1,4.978172,-10.312991,14.907862,21.874072,243.111802,1
2001-09-20,sz.000658,12.0000,12.4800,11.8200,12.1600,12.0200,3725729,45663910.4100,3.739289,1,1.164720,-10.433109,15.081498,22.128845,245.943387,1
2001-09-21,sz.000658,12.1000,12.3000,11.8400,12.1100,12.1600,1682409,20369872.4700,1.688532,1,-0.411186,-10.390210,15.019485,22.037855,244.932107,1
2001-09-24,sz.000658,11.9200,12.1000,11.6000,11.7100,12.1100,1188348,14072598.7200,1.192673,1,-3.303052,-10.047016,14.523383,21.309932,236.841864,1
2001-09-25,sz.000658,11.6800,11.9000,11.3000,11.3600,11.7100,1342963,15489261.3500,1.347851,1,-2.988902,-9.746720,14.089294,20.673000,229.762901,1
2001-09-26,sz.000658,11.3100,11.3600,10.7900,10.9100,11.3600,1783400,19597588.8900,1.789891,1,-3.961266,-9.360627,13.531179,19.854087,220.661378,1
2001-09-27,sz.000658,10.8500,11.4600,10.8200,11.4600,10.9100,306282,3456368.3200,0.307397,1,5.041248,-9.832519,14.213319,20.854981,231.785462,1
2001-09-28,sz.000658,12.0300,12.0300,12.0300,12.0300,11.4600,1196966,14399500.9800,1.201322,1,4.973819,-10.321571,14.920265,21.892270,243.314058,1
2001-10-08,sz.000658,12.1300,12.2300,11.4500,11.5600,12.0300,2034924,24083173.2000,2.042330,1,-3.906894,-9.918318,14.337345,21.036961,233.808023,1
2001-10-09,sz.000658,11.4000,12.0100,11.4000,11.7600,11.5600,1038605,12282555.7600,1.042385,1,1.730102,-10.089915,14.585396,21.400923,237.853144,1
2001-10-10,sz.000658,11.6600,12.3500,11.6600,11.9700,11.7600,3134332,37889256.8300,3.145739,1,1.785715,-10.270092,14.845849,21.783082,242.100522,1
2001-10-11,sz.000658,11.9100,11.9900,11.3900,11.6400,11.9700,1712931,19813587.1100,1.719165,1,-2.756891,-9.986956,14.436565,21.182546,235.426071,1
2001-10-12,sz.000658,11.5000,11.7300,11.1000,11.5800,11.6400,1452282,16573849.0000,1.457567,1,-0.515467,-9.935477,14.362150,21.073358,234.212535,1
2001-10-15,sz.000658,11.5800,12.0000,11.4100,12.0000,11.5800,1687144,19946318.2400,1.693284,1,3.626944,-10.295831,14.883057,21.837676,242.707290,1
2001-10-16,sz.000658,12.0200,12.4300,11.8000,11.9000,12.0000,3552285,43161512.2300,3.565213,1,-0.833337,-10.210033,14.759032,21.655696,240.684729,1
2001-10-17,sz.000658,11.8000,11.8500,11.3500,11.6400,11.9000,1347285,15559538.7500,1.352188,1,-2.184868,-9.986956,14.436565,21.182546,235.426071,1
2001-10-18,sz.000658,11.5900,11.7500,11.4000,11.4500,11.6400,1015163,11685141.9300,1.018858,1,-1.632307,-9.823939,14.200917,20.836783,231.583206,1
2001-10-19,sz.000658,11.3900,11.3900,10.8800,10.8800,11.4500,2072501,22775328.8000,2.080044,1,-4.978164,-9.334887,13.493972,19.799493,220.054609,1
2001-10-22,sz.000658,10.3800,10.7000,10.3400,10.3400,10.8800,2314659,24090515.6200,2.323083,1,-4.963235,-8.871575,12.824234,18.816798,209.132781,1
2001-10-23,sz.000658,10.8600,10.8600,10.8600,10.8600,10.3400,596258,6475361.8800,0.598428,1,5.029008,-9.317727,13.469167,19.763097,219.650097,1
2001-10-24,sz.000658,11.4000,11.4000,10.5200,11.0300,10.8600,6472877,71571025.3100,6.496435,1,1.565378,-9.463585,13.680010,20.072464,223.088451,1
2001-10-25,sz.000658,10.9800,11.0000,10.4800,10.4900,11.0300,2880723,30813699.8300,2.891207,1,-4.895739,-9.000273,13.010272,19.089769,212.166623,1
2001-10-26,sz.000658,10.5000,10.9900,10.3000,10.8300,10.4900,2062465,22018765.1700,2.069971,1,3.241184,-9.291988,12.523572,19.708503,219.043329,1
2001-10-29,sz.000658,10.7800,11.1500,10.7100,11.0800,10.8300,2745582,30210289.1700,2.755574,1,2.308403,-9.506484,12.812667,20.163454,224.099731,1
2001-10-30,sz.000658,11.0100,11.0500,10.5300,10.5300,11.0800,5997428,63472354.6900,6.019255,1,-4.963901,-9.034592,12.176659,19.162561,212.975647,1
2001-10-31,sz.000658,10.0300,10.3700,10.0000,10.2600,10.5300,5670937,57258137.0500,5.691576,1,-2.564098,-8.802936,11.864437,18.671213,207.514733,1
2001-11-01,sz.000658,10.2800,10.3300,9.7500,9.8600,10.2600,6381953,63366617.0000,6.405180,1,-3.898641,-8.459741,11.401886,17.943291,199.424490,1
2001-11-02,sz.000658,9.8600,9.9800,9.3700,9.3700,9.8600,5108278,49131347.8100,5.126869,1,-4.969572,-8.039328,10.835261,17.051586,189.513942,1
2001-11-05,sz.000658,9.0800,9.2000,8.9000,8.9000,9.3700,4468444,40008054.6700,4.484707,1,-5.016011,-7.636075,10.291763,16.196277,180.007907,1
2001-11-06,sz.000658,8.5800,9.3500,8.5200,9.1400,8.9000,7929925,70935599.7000,7.958785,1,2.696637,-7.841992,10.569294,16.633030,184.862052,1
2001-11-07,sz.000658,9.0000,9.0800,8.6800,8.7100,9.1400,4327785,38117171.7500,4.343536,1,-4.704598,-7.473058,10.072051,15.850513,176.165041,1
2001-11-08,sz.000658,8.6000,8.8900,8.4800,8.7700,8.7100,1715240,14890261.9100,1.721482,1,0.688868,-7.524537,10.141434,15.959702,177.378578,1
2001-11-09,sz.000658,8.7800,9.0800,8.7000,8.9700,8.7700,1879902,16816835.7600,1.886744,1,2.280499,-7.696134,10.372710,16.323663,181.423699,1
2001-11-12,sz.000658,9.0000,9.1400,8.7500,9.0200,8.9700,1706881,15305698.5400,1.713093,1,0.557416,-7.739033,10.430529,16.414653,182.434980,1
2001-11-13,sz.000658,9.0200,9.3000,8.9700,9.0100,9.0200,1671137,15253957.2000,1.677219,1,-0.110867,-7.730453,10.418965,16.396455,182.232723,1
2001-11-14,sz.000658,9.0000,9.0500,8.6300,8.7100,9.0100,1738930,15326261.5900,1.745259,1,-3.329636,-7.473058,10.072051,15.850513,176.165041,1
2001-11-15,sz.000658,8.7000,8.9900,8.6900,8.9000,8.7100,1049979,9320062.7700,1.053800,1,2.181396,-7.636075,10.291763,16.196277,180.007907,1
2001-11-16,sz.000658,9.3500,9.3500,8.8100,8.8400,8.9000,2958957,26794602.7200,2.969726,1,-0.674151,-7.584596,10.222380,16.087088,178.794370,1
2001-11-19,sz.000658,8.9400,9.1700,8.8600,9.1100,8.8400,2835496,25729732.1200,2.845816,1,3.054293,-7.816252,10.534603,16.578436,184.255284,1
2001-11-20,sz.000658,9.1500,9.4000,9.0500,9.3600,9.1100,4301668,39698148.5300,4.317324,1,2.744237,-8.030749,10.823697,17.033388,189.311686,1
2001-11-21,sz.000658,9.6500,9.8300,9.5700,9.8300,9.3600,5538233,54282089.4200,5.558389,1,5.021370,-8.434002,11.367195,17.888696,198.817722,1
2001-11-22,sz.000658,10.2500,10.3200,9.9200,10.3200,9.8300,13423688,136202444.4000,13.472543,1,4.984738,-8.854415,11.933820,18.780402,208.728269,1
2001-11-23,sz.000658,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,,0,0.000000,-8.854415,11.933820,18.780402,208.728269,1
2001-11-26,sz.000658,10.3000,10.3000,10.0200,10.1200,10.3200,2916294,29616970.2900,2.926908,1,-1.937983,-8.682818,11.702544,18.416440,204.683148,1
2001-11-27,sz.000658,10.1200,10.4900,10.0600,10.3600,10.1200,2448365,25315838.4400,2.457276,1,2.371539,-8.888734,11.980075,18.853194,209.537294,1
2001-11-28,sz.000658,10.3600,10.6500,10.3000,10.5800,10.3600,2544546,26584711.1300,2.553807,1,2.123555,-9.077491,12.234478,19.253551,213.986927,1
2001-11-29,sz.000658,10.5800,10.7700,10.5000,10.5200,10.5800,1997454,21209210.4500,2.004724,1,-0.567103,-9.026012,12.165095,19.144363,212.773391,1
2001-11-30,sz.000658,10.5000,10.8300,10.4400,10.6300,10.5200,2629274,27985431.9700,2.638843,1,1.045624,-9.120391,12.292297,19.344542,214.998208,1
2001-12-03,sz.000658,10.4200,10.6400,10.1500,10.5900,10.6300,5885836,61463514.4800,5.907257,1,-0.376293,-9.086071,12.246042,19.271749,214.189183,1
2001-12-04,sz.000658,10.4000,10.5600,10.3100,10.4500,10.5900,5135633,53437228.4800,5.154324,1,-1.322005,-8.965953,12.084149,19.016976,211.357598,1
2001-12-05,sz.000658,10.0000,10.2800,9.9300,9.9500,10.4500,11827697,118890484.4600,11.870743,1,-4.784689,-8.536960,11.505960,18.107073,201.244794,1
2001-12-06,sz.000658,9.9400,10.4500,9.8700,10.2300,9.9500,7296960,74744023.8700,7.323517,1,2.814068,-8.777196,11.829746,18.616619,206.907965,1
2001-12-07,sz.000658,10.2700,10.4400,10.1000,10.2600,10.2300,3358736,34384713.4500,3.370960,1,0.293262,-8.802936,11.864437,18.671213,207.514733,1
2001-12-10,sz.000658,10.1800,10.1900,9.9400,10.0700,10.2600,3167086,31819815.2100,3.178612,1,-1.851857,-8.639919,11.644725,18.325450,203.671867,1
2001-12-11,sz.000658,10.0800,10.3500,10.0600,10.0900,10.0700,3312998,33747659.1300,3.325055,1,0.198614,-8.657078,11.667853,18.361846,204.076380,1
2001-12-12,sz.000658,10.0300,10.2000,9.9500,10.0600,10.0900,2641269,26603018.7800,2.650882,1,-0.297321,-8.631339,11.633162,18.307252,203.469611,1
2001-12-13,sz.000658,10.0400,10.1200,9.5600,9.5600,10.0600,7729640,74642058.9400,7.757771,1,-4.970179,-8.202346,11.054973,17.397349,193.356808,1
2001-12-14,sz.000658,9.1100,9.4000,9.0800,9.0800,9.5600,9071194,82965956.1300,9.104208,1,-5.020926,-7.790512,10.499911,16.523842,183.648516,1
2001-12-17,sz.000658,8.6300,9.0000,8.6300,8.6300,9.0800,7469225,64878294.0300,7.496409,1,-4.955945,-7.404419,9.979541,15.704929,174.546993,1
2001-12-18,sz.000658,8.6300,8.6300,8.6300,8.6300,8.6300,0,0.0000,,0,0.000000,-7.404419,9.979541,15.704929,174.546993,1
2001-12-19,sz.000658,8.6300,8.6300,8.6300,8.6300,8.6300,0,0.0000,,0,0.000000,-7.404419,9.979541,15.704929,174.546993,1
2001-12-20,sz.000658,8.6300,8.6300,8.6300,8.6300,8.6300,0,0.0000,,0,0.000000,-7.404419,9.979541,15.704929,174.546993,1
2001-12-21,sz.000658,8.6300,8.6300,8.6300,8.6300,8.6300,0,0.0000,,0,0.000000,-7.404419,9.979541,15.704929,174.546993,1
2001-12-24,sz.000658,8.2000,8.2000,8.2000,8.2000,8.6300,124600,1021720.0000,0.125053,1,-4.982622,-7.035485,9.482299,14.922412,165.849981,1
2001-12-25,sz.000658,7.7900,7.7900,7.7900,7.7900,8.2000,41700,324843.0000,0.041852,1,-4.999998,-6.683711,9.008184,14.176292,157.557482,1
2001-12-26,sz.000658,7.4000,7.4000,7.4000,7.4000,7.7900,66000,488400.0000,0.066240,1,-5.006417,-6.349096,8.557196,13.466567,149.669495,1
2001-12-27,sz.000658,7.0300,7.0300,7.0300,7.0300,7.4000,69700,489991.0000,0.069954,1,-4.999998,-6.031641,8.129337,12.793239,142.186021,1
2001-12-28,sz.000658,6.6800,6.6800,6.6800,6.6800,7.0300,76800,513024.0000,0.077080,1,-4.978668,-5.731346,7.724604,12.156306,135.107058,1
2001-12-31,sz.000658,6.3500,6.3500,6.3500,6.3500,6.6800,25200,160020.0000,0.025292,1,-4.940119,-5.448211,7.343000,11.555770,128.432608,1
2002-01-04,sz.000658,6.0300,6.0300,6.0300,6.0300,6.3500,2838900,17118567.0000,2.849232,1,-5.039365,-5.173655,6.972959,10.973432,121.960413,1
2002-01-07,sz.000658,5.7300,5.7300,5.7300,5.7300,6.0300,2744500,15725985.0000,2.754488,1,-4.975127,-4.916260,6.626045,10.427490,115.892731,1
2002-01-08,sz.000658,5.4400,5.4400,5.4400,5.4400,5.7300,200400,1090176.0000,0.201129,1,-5.061081,-4.667444,6.290696,9.899747,110.027305,1
2002-01-09,sz.000658,5.1700,5.1700,5.1700,5.1700,5.4400,107400,555258.0000,0.107791,1,-4.963235,-4.435787,5.978474,9.408399,104.566391,1
2002-01-10,sz.000658,4.9100,4.9100,4.9100,4.9100,5.1700,63500,311785.0000,0.063731,1,-5.029018,-4.212711,5.677815,8.935249,99.307733,1
2002-01-11,sz.000658,4.6600,4.6600,4.6600,4.6600,4.9100,131100,610926.0000,0.131577,1,-5.091650,-3.998215,5.388721,8.480298,94.251331,1
2002-01-14,sz.000658,4.4300,4.4300,4.4300,4.4300,4.6600,35300,156379.0000,0.035428,1,-4.935623,-3.800878,5.122754,8.061742,89.599441,1
2002-01-15,sz.000658,4.2100,4.2100,4.2100,4.2100,4.4300,37900,159559.0000,0.038038,1,-4.966136,-3.612121,4.868351,7.661385,85.149808,1
2002-01-16,sz.000658,4.0000,4.0000,4.0000,4.0000,4.2100,71400,285600.0000,0.071660,1,-4.988124,-3.431944,4.625512,7.279225,80.902430,1
