date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-08-26,sh.600821,5.9100,5.9600,5.8700,5.9400,5.8800,4703803,27837077.0000,1.129993,1,1.020400,712.515513,4.468533,3.728280,11.881791,0
2010-08-27,sh.600821,5.9200,6.0400,5.8700,6.0400,5.9400,6498384,38914269.0000,1.561105,1,1.683500,724.510723,4.543761,3.791046,12.081821,0
2010-08-30,sh.600821,6.0600,6.2000,6.0200,6.1800,6.0400,14021045,85988592.0000,3.368272,1,2.317900,741.304018,4.649080,3.878918,12.361863,0
2010-08-31,sh.600821,6.1700,6.1700,6.0500,6.1300,6.1800,9792832,59858035.0000,2.352529,1,-0.809100,735.306413,4.611466,3.847535,12.261848,0
2010-09-01,sh.600821,6.1600,6.4400,6.1300,6.2200,6.1300,24955081,156877428.0000,5.994952,1,1.468200,746.102102,4.679171,3.904024,12.441875,0
2010-09-02,sh.600821,6.2600,6.3900,6.2400,6.2900,6.2200,16267169,102761692.0000,3.907857,1,1.125400,754.498750,4.731830,3.947960,12.581896,0
2010-09-03,sh.600821,6.3300,6.4300,6.2400,6.3700,6.2900,13711833,86995512.0000,3.293990,1,1.271900,764.094918,4.792013,3.998172,12.741920,0
2010-09-06,sh.600821,6.4000,6.5700,6.3000,6.3800,6.3700,14550244,93459070.0000,3.495401,1,0.157000,765.294439,4.799535,4.004449,12.761923,0
2010-09-07,sh.600821,6.4000,6.5200,6.2600,6.4900,6.3800,15769979,101200864.0000,3.788418,1,1.724100,778.489171,4.882286,4.073491,12.981956,0
2010-09-08,sh.600821,6.4500,6.5400,6.4000,6.5100,6.4900,10679269,69308157.0000,2.565478,1,0.308173,780.888213,4.897332,4.086044,13.021962,0
2010-09-09,sh.600821,6.5100,6.5400,6.2700,6.3100,6.5100,13457317,85560339.0000,3.232848,1,-3.072200,756.897792,4.746876,3.960513,12.621902,0
2010-09-10,sh.600821,6.3000,6.3900,6.0900,6.3600,6.3100,10846463,67921897.0000,2.605643,1,0.792400,762.895397,4.784490,3.991896,12.721917,0
2010-09-13,sh.600821,6.3700,6.5500,6.3300,6.5300,6.3600,14201075,91530939.0000,3.411520,1,2.673000,783.287255,4.912377,4.098597,13.061969,0
2010-09-14,sh.600821,6.5500,6.6300,6.4500,6.4900,6.5300,15023973,98273221.0000,3.609205,1,-0.612600,778.489171,4.882286,4.073491,12.981956,0
2010-09-15,sh.600821,6.5500,6.7200,6.4600,6.4800,6.4900,18336477,121239992.0000,4.404967,1,-0.154100,777.289650,4.874763,4.067215,12.961953,0
2010-09-16,sh.600821,6.4800,6.4900,6.1600,6.2900,6.4800,12304072,77011390.0000,2.955804,1,-2.932100,754.498750,4.731830,3.947960,12.581896,0
2010-09-17,sh.600821,6.2200,6.2900,6.1700,6.1800,6.2900,5703729,35483895.0000,1.370205,1,-1.748800,741.304018,4.649080,3.878918,12.361863,0
2010-09-20,sh.600821,6.1800,6.2200,6.0500,6.0700,6.1800,5153944,31609242.0000,1.238131,1,-1.779900,728.109286,4.566329,3.809875,12.141830,0
2010-09-21,sh.600821,6.0700,6.1400,6.0700,6.0900,6.0700,3407430,20779270.0000,0.818566,1,0.329500,730.508329,4.581375,3.822429,12.181836,0
2010-09-27,sh.600821,6.1100,6.2300,6.1100,6.2200,6.0900,3842633,23773250.0000,0.923115,1,2.134600,746.102102,4.679171,3.904024,12.441875,0
2010-09-28,sh.600821,6.2200,6.3400,6.1500,6.2600,6.2200,6855539,42878013.0000,1.646904,1,0.643100,750.900187,4.709262,3.929130,12.521887,0
2010-09-29,sh.600821,6.2500,6.2800,6.0800,6.1300,6.2600,5149880,31798485.0000,1.237154,1,-2.076700,735.306413,4.611466,3.847535,12.261848,0
2010-09-30,sh.600821,6.1100,6.2200,6.0600,6.2100,6.1300,4270420,26334641.0000,1.025882,1,1.305100,744.902581,4.671648,3.897747,12.421872,0
2010-10-08,sh.600821,6.2500,6.5300,6.2100,6.4100,6.2100,11490367,72927469.0000,2.760328,1,3.220600,768.893003,4.822104,4.023279,12.821932,0
2010-10-11,sh.600821,6.3900,6.4700,6.3200,6.3800,6.4100,9627014,61446579.0000,2.312695,1,-0.468000,765.294439,4.799535,4.004449,12.761923,0
2010-10-12,sh.600821,6.3900,6.4000,6.2900,6.3300,6.3800,8513253,53840434.0000,2.045136,1,-0.783700,759.296834,4.761921,3.973066,12.661908,0
2010-10-13,sh.600821,6.3300,6.4000,6.2900,6.3900,6.3300,9442141,59917152.0000,2.268283,1,0.947900,766.493961,4.807058,4.010726,12.781926,0
2010-10-14,sh.600821,6.3700,6.4000,6.0700,6.0800,6.3900,12021098,74582205.0000,2.887825,1,-4.851300,729.308807,4.573852,3.816152,12.161833,0
2010-10-15,sh.600821,6.0800,6.1700,5.9800,6.0600,6.0800,7956645,48220424.0000,1.911423,1,-0.328900,726.909765,4.558806,3.803599,12.121827,0
2010-10-18,sh.600821,6.0500,6.1100,5.7500,5.9500,6.0600,9925941,58838864.0000,2.384506,1,-1.815200,713.715034,4.476056,3.734557,11.901794,0
2010-10-19,sh.600821,5.9000,6.1800,5.8500,6.1500,5.9500,10098008,61042475.0000,2.425842,1,3.361300,737.705455,4.626511,3.860088,12.301854,0
2010-10-20,sh.600821,6.0600,6.3900,6.0200,6.3700,6.1500,19373176,121194570.0000,4.654013,1,3.577200,764.094918,4.792013,3.998172,12.741920,0
2010-10-21,sh.600821,6.3500,6.4500,6.2200,6.3700,6.3700,18076655,114886394.0000,4.342550,1,0.000000,764.094918,4.792013,3.998172,12.741920,0
2010-10-22,sh.600821,6.3500,6.3800,6.2400,6.3400,6.3700,12467589,78837362.0000,2.995085,1,-0.471000,760.496355,4.769444,3.979343,12.681911,0
2010-10-25,sh.600821,6.3400,6.6300,6.2600,6.4300,6.3400,21433959,137724033.0000,5.149074,1,1.419600,771.292045,4.837149,4.035832,12.861938,0
2010-10-26,sh.600821,6.4400,6.4900,6.2800,6.3700,6.4300,11702305,74458287.0000,2.811241,1,-0.933100,764.094918,4.792013,3.998172,12.741920,0
2010-10-27,sh.600821,6.3400,6.3600,6.2000,6.2700,6.3700,8757808,55202054.0000,2.103886,1,-1.569900,752.099708,4.716785,3.935407,12.541890,0
2010-10-28,sh.600821,6.2300,6.4800,6.2200,6.4200,6.2700,14287965,91256917.0000,3.432394,1,2.392300,758.687576,4.814367,3.599797,-225.678678,0
2010-10-29,sh.600821,6.3800,6.5300,6.3000,6.3600,6.4200,12956424,82796216.0000,3.112518,1,-0.934600,751.597038,4.769373,3.566154,-223.569532,0
2010-11-01,sh.600821,6.3700,6.4200,6.2900,6.3700,6.3600,13661534,86746686.0000,3.281907,1,0.157200,752.778795,4.776872,3.571761,-223.921056,0
2010-11-02,sh.600821,6.3800,6.6500,6.3000,6.5300,6.3700,26432278,171221777.0000,6.349819,1,2.511800,771.686896,4.896856,3.661476,-229.545447,0
2010-11-03,sh.600821,6.4800,6.7100,6.3800,6.5500,6.5300,25837194,169672028.0000,6.206862,1,0.306300,774.050409,4.911854,3.672690,-230.248496,0
2010-11-04,sh.600821,6.6000,6.8400,6.5700,6.7600,6.5500,27771003,186485298.0000,6.671420,1,3.206100,798.867292,5.069333,3.790441,-237.630508,0
2010-11-05,sh.600821,6.8000,6.8200,6.6600,6.7200,6.7600,18126216,121885386.0000,4.354456,1,-0.591700,794.140267,5.039337,3.768012,-236.224411,0
2010-11-08,sh.600821,6.7100,7.0000,6.7100,6.8300,6.7200,18132967,124409997.0000,4.356078,1,1.636900,807.139587,5.121826,3.829691,-240.091179,0
2010-11-09,sh.600821,6.8300,7.1300,6.7400,6.9600,6.8300,23049908,159135042.0000,5.537273,1,1.903400,822.502419,5.219313,3.902584,-244.660997,0
2010-11-10,sh.600821,6.8400,7.0500,6.7000,6.9200,6.9600,19411585,133285469.0000,4.663240,1,-0.574700,817.775394,5.189317,3.880155,-243.254899,0
2010-11-11,sh.600821,6.8800,6.9300,6.6700,6.6800,6.9200,16847770,114914146.0000,4.047335,1,-3.468200,789.413241,5.009341,3.745583,-234.818313,0
2010-11-12,sh.600821,6.6100,6.7100,6.1000,6.1400,6.6800,17122102,109498141.0000,4.113238,1,-8.083800,725.598399,4.604394,3.442797,-215.835994,0
2010-11-15,sh.600821,6.2000,6.3500,6.1500,6.3300,6.1400,8040586,50087738.0000,1.931588,1,3.094500,748.051769,4.746875,3.549333,-222.514958,0
2010-11-16,sh.600821,6.3200,6.3500,6.0600,6.1200,6.3300,9138947,56817759.0000,2.195447,1,-3.317500,723.234886,4.589396,3.431582,-215.132945,0
2010-11-17,sh.600821,6.0700,6.1600,5.9200,5.9600,6.1200,6420990,38936767.0000,1.542513,1,-2.614400,704.326784,4.469412,3.341868,-209.508555,0
2010-11-18,sh.600821,6.0100,6.0800,5.9400,6.0500,5.9600,4459234,26801695.0000,1.071241,1,1.510100,714.962591,4.536903,3.392332,-212.672274,0
2010-11-19,sh.600821,6.0800,6.1200,5.9500,6.1200,6.0500,5363668,32365609.0000,1.288512,1,1.157000,723.234886,4.589396,3.431582,-215.132945,0
2010-11-22,sh.600821,6.0500,6.2500,6.0300,6.2300,6.1200,6514481,40064558.0000,1.564972,1,1.797400,736.234206,4.671885,3.493261,-218.999714,0
2010-11-23,sh.600821,6.2000,6.2400,5.9900,6.0700,6.2300,5062033,30809777.0000,1.216051,1,-2.568200,717.326104,4.551901,3.403547,-213.375323,0
2010-11-24,sh.600821,6.0300,6.1800,6.0200,6.1800,6.0700,3925226,24052533.0000,0.942956,1,1.812200,730.325424,4.634390,3.465225,-217.242092,0
2010-11-25,sh.600821,6.2200,6.2700,6.1500,6.2500,6.1800,6168796,38406877.0000,1.481928,1,1.132700,738.597718,4.686883,3.504475,-219.702763,0
2010-11-26,sh.600821,6.2500,6.2700,6.1500,6.2300,6.2500,5003620,31077650.0000,1.202018,1,-0.320000,736.234206,4.671885,3.493261,-218.999714,0
2010-11-29,sh.600821,6.2000,6.2700,6.1400,6.1800,6.2300,5158531,31917922.0000,1.239232,1,-0.802600,730.325424,4.634390,3.465225,-217.242092,0
2010-11-30,sh.600821,6.1300,6.1900,5.8000,5.9200,6.1800,8339518,49727741.0000,2.003400,1,-4.207100,699.599759,4.439416,3.319439,-208.102457,0
2010-12-01,sh.600821,5.8900,5.9800,5.8700,5.9300,5.9200,4448588,26360163.0000,1.068683,1,0.168900,700.781515,4.446915,3.325046,-208.453981,0
2010-12-02,sh.600821,5.9800,6.0800,5.9500,6.0300,5.9300,6192527,37289841.0000,1.487629,1,1.686300,712.599079,4.521905,3.381118,-211.969226,0
2010-12-03,sh.600821,6.0300,6.0500,5.8800,5.9400,6.0300,4047766,24048317.0000,0.972394,1,-1.492500,701.963272,4.454414,3.330653,-208.805506,0
2010-12-06,sh.600821,5.9400,5.9600,5.7600,5.8300,5.9400,3520194,20586304.0000,0.845655,1,-1.851900,688.963952,4.371925,3.268975,-204.938737,0
2010-12-07,sh.600821,5.8300,5.8900,5.7700,5.8800,5.8300,2542383,14826762.0000,0.610756,1,0.857600,694.872733,4.409420,3.297010,-206.696359,0
2010-12-08,sh.600821,5.8700,5.9800,5.8600,5.9400,5.8800,4180927,24746393.0000,1.004383,1,1.020400,701.963272,4.454414,3.330653,-208.805506,0
2010-12-09,sh.600821,5.9100,5.9400,5.7800,5.7900,5.9400,3621144,21267225.0000,0.869906,1,-2.525300,684.236926,4.341929,3.246546,-203.532640,0
2010-12-10,sh.600821,5.7600,5.9000,5.6700,5.8400,5.7900,2305974,13390056.0000,0.553963,1,0.863600,690.145708,4.379424,3.274582,-205.290262,0
2010-12-13,sh.600821,5.8500,6.0000,5.8400,5.9900,5.8400,3936900,23367283.0000,0.945760,1,2.568500,707.872053,4.491909,3.358689,-210.563128,0
2010-12-14,sh.600821,6.0100,6.0600,5.9800,6.0300,5.9900,4168329,25098238.0000,1.001357,1,0.667800,712.599079,4.521905,3.381118,-211.969226,0
2010-12-15,sh.600821,6.0300,6.1000,6.0000,6.0200,6.0300,3803732,23017139.0000,0.913769,1,-0.165800,711.417322,4.514406,3.375511,-211.617701,0
2010-12-16,sh.600821,6.0100,6.0800,6.0000,6.0300,6.0200,2837946,17146372.0000,0.681759,1,0.166100,712.599079,4.521905,3.381118,-211.969226,0
2010-12-17,sh.600821,6.0400,6.0400,5.9800,6.0200,6.0300,2422844,14552359.0000,0.582039,1,-0.165800,711.417322,4.514406,3.375511,-211.617701,0
2010-12-20,sh.600821,6.0400,6.0400,5.8000,5.9000,6.0200,3813868,22528030.0000,0.916204,1,-1.993400,697.236246,4.424418,3.308225,-207.399408,0
2010-12-21,sh.600821,5.9000,6.0800,5.9000,6.0400,5.9000,4872385,29310273.0000,1.170492,1,2.372900,713.780835,4.529404,3.386725,-212.320750,0
2010-12-22,sh.600821,6.0600,6.1400,6.0400,6.0700,6.0400,5515326,33537189.0000,1.324945,1,0.496700,717.326104,4.551901,3.403547,-213.375323,0
2010-12-23,sh.600821,6.0500,6.0500,5.9100,5.9200,6.0700,2732393,16312869.0000,0.656402,1,-2.471200,699.599759,4.439416,3.319439,-208.102457,0
2010-12-24,sh.600821,5.9400,6.0200,5.8600,5.9400,5.9200,2677998,15916442.0000,0.643335,1,0.337800,701.963272,4.454414,3.330653,-208.805506,0
2010-12-27,sh.600821,5.9400,6.0700,5.7800,5.7900,5.9400,3376728,20102886.0000,0.811190,1,-2.525300,684.236926,4.341929,3.246546,-203.532640,0
2010-12-28,sh.600821,5.7900,5.8400,5.7200,5.7400,5.7900,3525248,20387633.0000,0.846869,1,-0.863600,678.328145,4.304434,3.218510,-201.775017,0
2010-12-29,sh.600821,5.7500,5.8600,5.6900,5.8500,5.7400,2048140,11817166.0000,0.492024,1,1.916400,691.327464,4.386923,3.280189,-205.641786,0
2010-12-30,sh.600821,5.8500,6.0100,5.8000,6.0000,5.8500,3716528,22012989.0000,0.892820,1,2.564100,709.053810,4.499408,3.364296,-210.914652,0
2010-12-31,sh.600821,5.9400,6.1700,5.9300,6.1400,6.0000,5596350,34123618.0000,1.344410,1,2.333300,725.598399,4.604394,3.442797,-215.835994,0
2011-01-04,sh.600821,6.1300,6.1700,6.0600,6.1600,6.1400,3922475,24030141.0000,0.942295,1,0.325700,727.961911,4.619392,3.454011,-216.539043,0
2011-01-05,sh.600821,6.1500,6.3100,6.1000,6.2100,6.1600,6651503,41558181.0000,1.597889,1,0.811700,733.870693,4.656887,3.482047,-218.296665,0
2011-01-06,sh.600821,6.8300,6.8300,6.8300,6.8300,6.2100,13751577,93923271.0000,3.303538,1,9.983900,807.139587,5.121826,3.829691,-240.091179,0
2011-01-07,sh.600821,6.9000,7.1100,6.6000,6.7300,6.8300,41645957,287994539.0000,10.004597,1,-1.464100,795.322023,5.046836,3.773619,-236.575935,0
2011-01-10,sh.600821,6.6400,6.7900,6.3400,6.3900,6.7300,13740329,89268188.0000,3.300835,1,-5.052000,755.142307,4.791870,3.582976,-224.624105,0
2011-01-11,sh.600821,6.3800,6.5000,6.2900,6.4900,6.3900,5989694,38364539.0000,1.438903,1,1.564900,766.959871,4.866860,3.639047,-228.139349,0
2011-01-12,sh.600821,6.5000,6.6500,6.4200,6.5800,6.4900,8351416,54612554.0000,2.006258,1,1.386700,777.595678,4.934351,3.689512,-231.303069,0
2011-01-13,sh.600821,6.5800,6.5800,6.3200,6.4100,6.5800,5335308,34246122.0000,1.281700,1,-2.583600,757.505820,4.806868,3.594190,-225.327154,0
2011-01-14,sh.600821,6.4200,6.9300,6.4100,6.7000,6.4100,19118634,128067401.0000,4.592864,1,4.524200,791.776754,5.024339,3.756798,-235.521362,0
2011-01-17,sh.600821,6.6700,6.8200,6.5100,6.6400,6.7000,11727384,78057556.0000,2.817266,1,-0.895500,784.686216,4.979345,3.723155,-233.412215,0
2011-01-18,sh.600821,6.6400,6.6400,6.6400,6.6400,6.6400,0,0.0000,,0,0.000000,784.686216,4.979345,3.723155,-233.412215,0
2011-01-19,sh.600821,7.3000,7.3000,7.0200,7.3000,6.6400,49412833,357563791.0000,11.870431,1,9.939800,862.682135,5.474280,4.093227,-256.612827,0
2011-01-20,sh.600821,7.1500,7.3300,7.0600,7.1300,7.3000,23658254,169883777.0000,5.683416,1,-2.328800,842.592277,5.346797,3.997906,-250.636912,0
2011-01-21,sh.600821,7.6100,7.8000,7.3900,7.6500,7.1300,36513539,277533061.0000,8.771637,1,7.293100,904.043607,5.736745,4.289478,-268.916182,0
2011-01-24,sh.600821,7.2900,7.4700,6.8900,6.8900,7.6500,28307524,201335269.0000,6.800309,1,-9.934600,814.230125,5.166820,3.863334,-242.200326,0
2011-01-25,sh.600821,6.7000,7.0600,6.4000,6.8600,6.8900,16163983,110001043.0000,3.883069,1,-0.435400,810.684856,5.144323,3.846512,-241.145753,0
2011-01-26,sh.600821,6.6700,7.0500,6.6600,6.9800,6.8600,10986970,76135339.0000,2.639397,1,1.749300,824.865932,5.234311,3.913798,-245.364046,0
2011-01-27,sh.600821,6.9000,7.1900,6.7600,6.9800,6.9800,13317103,93386258.0000,3.199164,1,0.000000,824.865932,5.234311,3.913798,-245.364046,0
2011-01-28,sh.600821,6.9600,7.3400,6.8200,7.3000,6.9800,18273087,129680884.0000,4.389739,1,4.584500,862.682135,5.474280,4.093227,-256.612827,0
2011-01-31,sh.600821,7.2600,7.4500,7.1200,7.3300,7.3000,13445999,97769411.0000,3.230129,1,0.411000,866.227404,5.496777,4.110049,-257.667400,0
2011-02-01,sh.600821,7.2500,7.2900,7.0200,7.0500,7.3300,12349701,88073619.0000,2.966765,1,-3.819900,833.138226,5.286804,3.953048,-247.824717,0
2011-02-09,sh.600821,6.9700,7.1700,6.9200,7.1500,7.0500,9551515,67414526.0000,2.294558,1,1.418400,844.955790,5.361795,4.009120,-251.339961,0
2011-02-10,sh.600821,7.0800,7.6400,7.0200,7.5700,7.1500,23657396,176392524.0000,5.683210,1,5.874100,894.589557,5.676753,4.244621,-266.103986,0
2011-02-11,sh.600821,7.5000,7.6500,7.3300,7.5000,7.5700,14822890,110833679.0000,3.560899,1,-0.924700,886.317262,5.624260,4.205370,-263.643315,0
2011-02-14,sh.600821,7.4400,7.6400,7.4000,7.4300,7.5000,14832554,111032110.0000,3.563220,1,-0.933300,878.044968,5.571767,4.166120,-261.182645,0
2011-02-15,sh.600821,7.4000,7.8100,7.3500,7.5200,7.4300,21748733,165768838.0000,5.224692,1,1.211300,888.680775,5.639258,4.216585,-264.346364,0
2011-02-16,sh.600821,7.5000,7.6500,7.4000,7.5900,7.5200,11111754,83636419.0000,2.669374,1,0.930900,896.953069,5.691751,4.255835,-266.807035,0
2011-02-17,sh.600821,7.6000,7.6400,7.3000,7.4000,7.5900,15707522,116425801.0000,3.773414,1,-2.503300,874.499699,5.549270,4.149299,-260.128071,0
2011-02-18,sh.600821,7.3900,7.4400,7.2000,7.2500,7.4000,10174671,74250734.0000,2.444258,1,-2.027000,856.773353,5.436785,4.065191,-254.855205,0
2011-02-21,sh.600821,7.1800,7.3800,7.1600,7.3500,7.2500,7809490,57078817.0000,1.876072,1,1.379300,868.590917,5.511775,4.121263,-258.370449,0
2011-02-22,sh.600821,7.3600,7.3900,6.9800,7.0200,7.3500,10859899,77780935.0000,2.608871,1,-4.489800,829.592957,5.264307,3.936227,-246.770143,0
2011-02-23,sh.600821,6.9800,7.1800,6.9500,7.1400,7.0200,7643342,54313708.0000,1.836158,1,1.709400,843.774033,5.354296,4.003513,-250.988436,0
2011-02-24,sh.600821,7.1100,7.1700,7.0000,7.1300,7.1400,5703211,40471172.0000,1.370081,1,-0.140100,842.592277,5.346797,3.997906,-250.636912,0
2011-02-25,sh.600821,7.1100,7.4500,7.0300,7.3800,7.1300,9673901,70510796.0000,2.323959,1,3.506300,872.136186,5.534272,4.138085,-259.425022,0
2011-02-28,sh.600821,7.3500,7.5700,7.2900,7.5500,7.3800,13472355,100565501.0000,3.236460,1,2.303500,892.226044,5.661755,4.233406,-265.400938,0
2011-03-01,sh.600821,7.5000,7.6400,7.4000,7.5500,7.5500,12528869,94414293.0000,3.009807,1,0.000000,892.226044,5.661755,4.233406,-265.400938,0
2011-03-02,sh.600821,7.4900,7.4900,7.3000,7.4100,7.5500,5641756,41614400.0000,1.355317,1,-1.854300,875.681455,5.556769,4.154906,-260.479596,0
2011-03-03,sh.600821,7.3900,7.8500,7.3500,7.7400,7.4100,23147843,178078696.0000,5.560800,1,4.453400,914.679414,5.804236,4.339942,-272.079902,0
2011-03-04,sh.600821,7.6500,7.9500,7.5200,7.8300,7.7400,18446271,143243590.0000,4.431343,1,1.162800,925.315222,5.871727,4.390407,-275.243621,0
2011-03-07,sh.600821,7.8400,8.1100,7.7000,7.7700,7.8300,12564159,98410929.0000,3.018284,1,-0.766300,918.224683,5.826733,4.356764,-273.134475,0
2011-03-08,sh.600821,7.7300,7.8400,7.6000,7.8000,7.7700,8715180,67262835.0000,2.093645,1,0.386100,921.769953,5.849230,4.373585,-274.189048,0
2011-03-09,sh.600821,7.8000,7.9200,7.6500,7.7300,7.8000,7350969,57002418.0000,1.765921,1,-0.897400,913.497658,5.796737,4.334335,-271.728377,0
2011-03-10,sh.600821,7.6800,7.7800,7.5300,7.5400,7.7300,7217850,55031698.0000,1.733942,1,-2.458000,891.044287,5.654256,4.227799,-265.049413,0
2011-03-11,sh.600821,7.5000,7.6300,7.4000,7.4100,7.5400,6555591,49452279.0000,1.574848,1,-1.724100,875.681455,5.556769,4.154906,-260.479596,0
2011-03-14,sh.600821,7.3900,7.6300,7.3800,7.6200,7.4100,6214725,46746137.0000,1.492962,1,2.834000,900.498338,5.714248,4.272656,-267.861609,0
2011-03-15,sh.600821,7.6200,7.7500,7.4000,7.5900,7.6200,7539111,56972978.0000,1.811119,1,-0.393700,896.953069,5.691751,4.255835,-266.807035,0
2011-03-16,sh.600821,7.5700,7.6600,7.4600,7.6000,7.5900,5581653,42204192.0000,1.340879,1,0.131800,898.134826,5.699250,4.261442,-267.158560,0
2011-03-17,sh.600821,7.5500,7.5500,7.2000,7.2800,7.6000,8250251,60719566.0000,1.981956,1,-4.210500,860.318622,5.459282,4.082013,-255.909778,0
2011-03-18,sh.600821,7.3200,7.3700,7.1900,7.2400,7.2800,6014423,43509668.0000,1.444843,1,-0.549500,855.591597,5.429286,4.059584,-254.503681,0
2011-03-21,sh.600821,7.2400,7.3000,7.1000,7.1100,7.2400,4532993,32525012.0000,1.088960,1,-1.795600,840.228764,5.331799,3.986691,-249.933863,0
2011-03-22,sh.600821,7.1600,7.2900,7.1000,7.2800,7.1100,3938892,28443114.0000,0.946239,1,2.391000,860.318622,5.459282,4.082013,-255.909778,0
2011-03-23,sh.600821,7.2800,7.3500,7.2200,7.3300,7.2800,3872835,28291789.0000,0.930370,1,0.686800,866.227404,5.496777,4.110049,-257.667400,0
2011-03-24,sh.600821,7.3300,7.3500,7.1800,7.1900,7.3300,6091697,44006901.0000,1.463407,1,-1.910000,849.682815,5.391791,4.031548,-252.746058,0
2011-03-25,sh.600821,7.1700,7.2700,7.1500,7.2200,7.1900,5114258,36819245.0000,1.228597,1,0.417200,853.228084,5.414288,4.048370,-253.800632,0
2011-03-28,sh.600821,7.2400,7.4800,7.1700,7.4400,7.2200,10347376,75583391.0000,2.485747,1,3.047100,879.226724,5.579266,4.171728,-261.534169,0
2011-03-29,sh.600821,7.3400,7.4900,7.2700,7.3400,7.4400,7068654,52081398.0000,1.698101,1,-1.344100,867.409160,5.504276,4.115656,-258.018925,0
2011-03-30,sh.600821,7.3400,7.7200,7.3400,7.6100,7.3400,16026316,121594011.0000,3.849997,1,3.678500,899.316582,5.706749,4.267049,-267.510084,0
2011-03-31,sh.600821,7.6200,7.6700,7.4200,7.5300,7.6100,7452969,56184268.0000,1.790425,1,-1.051200,889.862531,5.646757,4.222192,-264.697889,0
2011-04-01,sh.600821,7.5400,7.6800,7.4600,7.6600,7.5300,7018025,53236416.0000,1.685938,1,1.726400,905.225364,5.744244,4.295085,-269.267706,0
2011-04-06,sh.600821,7.6300,7.7500,7.5500,7.6600,7.6600,7005042,53588488.0000,1.682819,1,0.000000,905.225364,5.744244,4.295085,-269.267706,0
2011-04-07,sh.600821,7.6500,8.0800,7.6200,7.9000,7.6600,21499650,170052487.0000,5.164855,1,3.133200,933.587516,5.924221,4.429657,-277.704292,0
2011-04-08,sh.600821,7.8600,7.9400,7.7300,7.8100,7.9000,8267795,64525111.0000,1.986170,1,-1.139200,922.951709,5.856729,4.379192,-274.540573,0
2011-04-11,sh.600821,7.8200,7.8500,7.5100,7.5400,7.8100,9747555,74101259.0000,2.341652,1,-3.457100,891.044287,5.654256,4.227799,-265.049413,0
2011-04-12,sh.600821,7.5500,7.6100,7.3800,7.5600,7.5400,5634035,42283049.0000,1.353463,1,0.265300,893.407800,5.669254,4.239013,-265.752462,0
2011-04-13,sh.600821,7.5600,7.5800,7.3900,7.5800,7.5600,5345721,39952217.0000,1.284201,1,0.264600,895.771313,5.684252,4.250228,-266.455511,0
2011-04-14,sh.600821,7.5200,7.8100,7.5200,7.6300,7.5800,8220518,63288433.0000,1.974813,1,0.659600,901.680095,5.721747,4.278264,-268.213133,0
2011-04-15,sh.600821,7.5800,7.9500,7.5600,7.8500,7.6300,13041785,101907531.0000,3.133024,1,2.883400,927.678734,5.886726,4.401621,-275.946670,0
2011-04-18,sh.600821,7.8000,8.0300,7.7500,7.8700,7.8500,9975430,78722964.0000,2.396395,1,0.254800,930.042247,5.901724,4.412835,-276.649719,0
2011-04-19,sh.600821,7.8000,8.1200,7.6600,8.0900,7.8700,17104886,136395995.0000,4.109102,1,2.795400,956.040887,6.066702,4.536193,-284.383256,0
2011-04-20,sh.600821,8.0600,8.3300,7.8700,7.8900,8.0900,12730441,102409509.0000,3.058230,1,-2.472200,932.405760,5.916722,4.424050,-277.352768,0
2011-04-21,sh.600821,7.9000,8.2800,7.8200,8.1600,7.8900,13999156,113784259.0000,3.363013,1,3.422100,964.313181,6.119195,4.575443,-286.843927,0
2011-04-22,sh.600821,8.1100,8.1500,7.8900,7.9700,8.1600,8607201,68887556.0000,2.067706,1,-2.328400,941.859810,5.976714,4.468907,-280.164963,0
2011-04-25,sh.600821,7.9000,8.1000,7.8400,7.9300,7.9700,7783544,62106967.0000,1.869839,1,-0.501900,937.132785,5.946718,4.446478,-278.758866,0
2011-04-26,sh.600821,7.8500,7.8500,7.4200,7.4600,7.9300,7893620,60147792.0000,1.896282,1,-5.926900,881.590237,5.594264,4.182942,-262.237218,0
2011-04-27,sh.600821,7.4900,7.6100,7.2500,7.3500,7.4600,5104696,37939794.0000,1.226300,1,-1.474500,455.401019,5.500063,5.144547,-52.937100,0
2011-04-28,sh.600821,7.3500,7.4800,7.2000,7.2400,7.3500,4173792,30582614.0000,1.002669,1,-1.496600,448.585493,5.417750,5.067553,-52.144844,0
2011-04-29,sh.600821,7.2200,7.3600,7.1600,7.3400,7.2400,2386239,17411125.0000,0.573246,1,1.381200,454.781425,5.492580,5.137547,-52.865076,0
2011-05-03,sh.600821,7.4000,7.5100,7.3200,7.5100,7.3400,3822444,28435864.0000,0.918265,1,2.316100,424.612879,5.589587,4.895202,-69.602504,0
2011-05-04,sh.600821,7.5000,7.5100,7.3100,7.3700,7.5100,3842020,28435254.0000,0.922967,1,-1.864200,416.697326,5.485387,4.803947,-68.304988,0
2011-05-05,sh.600821,7.3600,7.8800,7.3000,7.7400,7.3700,7740748,59004471.0000,1.859558,1,5.020400,437.617002,5.760773,5.045122,-71.734139,0
2011-05-06,sh.600821,7.6500,8.0000,7.3800,7.7900,7.7400,7951156,61891268.0000,1.910104,1,0.646000,440.443985,5.797987,5.077713,-72.197538,0
