date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-10,sh.603520,53.1000,54.8200,52.7500,54.2500,52.5700,3828298,206473999.0000,12.760993,1,3.195740,79.895213,8.176271,9.092998,182.298695,0
2016-11-11,sh.603520,54.0000,54.8800,53.4400,54.0100,54.2500,2652643,143367110.0000,8.842143,1,-0.442399,79.541760,8.140100,9.052771,181.492212,0
2016-11-14,sh.603520,53.9300,54.5000,53.3000,54.1000,54.0100,2239784,120917305.0000,7.465947,1,0.166636,79.674305,8.153664,9.067856,181.794643,0
2016-11-15,sh.603520,54.1200,54.2800,52.8000,53.2800,54.1000,2235891,119182542.0000,7.452970,1,-1.515711,78.466672,8.030078,8.930414,179.039161,0
2016-11-16,sh.603520,53.2100,53.3800,52.2700,52.3900,53.2800,2022477,106613974.0000,6.741590,1,-1.670419,77.155949,7.895942,8.781238,176.048454,0
2016-11-17,sh.603520,52.2200,52.8400,51.8300,52.3700,52.3900,1699007,88856843.0000,5.663357,1,-0.038176,77.126494,7.892928,8.777886,175.981247,0
2016-11-18,sh.603520,53.2100,54.8600,53.1500,53.8700,52.3700,3823849,207085890.0000,12.746163,1,2.864235,79.335578,8.119000,9.029305,181.021764,0
2016-11-21,sh.603520,53.8000,58.2200,53.5000,56.5100,53.8700,5789537,323591104.0000,19.298457,1,4.900686,83.223567,8.516886,9.471803,189.893074,0
2016-11-22,sh.603520,56.5000,58.8000,55.8000,57.5200,56.5100,5519075,316087504.0000,18.396917,1,1.787298,84.711017,8.669108,9.641092,193.287022,0
2016-11-23,sh.603520,56.7300,57.3000,55.8100,56.5300,57.5200,3244274,183497231.0000,10.814247,1,-1.721143,83.253021,8.519901,9.475156,189.960281,0
2016-11-24,sh.603520,56.6100,57.8800,56.1300,57.7100,56.5300,3634330,207749992.0000,12.114433,1,2.087388,84.990834,8.697744,9.672939,193.925487,0
2016-11-25,sh.603520,57.1200,57.6800,54.8200,56.9200,57.7100,2782963,156601522.0000,9.276543,1,-1.368915,83.827383,8.578679,9.540525,191.270815,0
2016-11-28,sh.603520,57.0000,57.1000,55.0100,55.0500,56.9200,2133615,119126367.0000,7.112050,1,-3.285311,81.073391,8.296843,9.227088,184.986971,0
2016-11-29,sh.603520,55.0600,55.5600,53.0500,53.8100,55.0500,2017625,110672178.0000,6.725417,1,-2.252494,79.247215,8.109957,9.019249,180.820143,0
2016-11-30,sh.603520,53.4500,54.2500,53.1000,54.1800,53.8100,1585350,84818527.0000,5.284500,1,0.687603,79.792123,8.165721,9.081265,182.063471,0
2016-12-01,sh.603520,53.8900,54.3000,53.3900,53.8400,54.1800,1396605,75229890.0000,4.655350,1,-0.627538,79.291397,8.114478,9.024277,180.920954,0
2016-12-02,sh.603520,53.8400,53.8400,51.1800,51.5700,53.8400,1839900,95997071.0000,6.133000,1,-4.216197,75.948316,7.772356,8.643796,173.292971,0
2016-12-05,sh.603520,50.8200,52.2200,50.8200,51.0900,51.5700,969879,49814269.0000,3.232930,1,-0.930773,75.241409,7.700013,8.563342,171.680006,0
2016-12-06,sh.603520,51.2600,51.6000,51.0200,51.1300,51.0900,773302,39658688.0000,2.577673,1,0.078295,75.300318,7.706041,8.570046,171.814420,0
2016-12-07,sh.603520,51.1500,51.8700,50.9000,51.7700,51.1300,878720,45222932.0000,2.929067,1,1.251710,76.242861,7.802499,8.677318,173.965040,0
2016-12-08,sh.603520,51.5100,52.1800,50.5000,50.5900,51.7700,1309565,67172595.0000,4.365217,1,-2.279313,74.505048,7.624655,8.479535,169.999834,0
2016-12-09,sh.603520,50.6800,51.0000,49.6300,50.0500,50.5900,1309978,65673702.0000,4.366593,1,-1.067406,73.709777,7.543269,8.389024,168.185248,0
2016-12-12,sh.603520,50.1500,50.5000,46.4500,46.6900,50.0500,1598178,76621120.0000,5.327260,1,-6.713288,68.761429,7.036868,7.825845,156.894490,0
2016-12-13,sh.603520,46.7600,47.5900,46.5000,47.2400,46.6900,842058,39656035.0000,2.806860,1,1.177989,69.571426,7.119761,7.918032,158.742679,0
2016-12-14,sh.603520,47.1900,47.3900,46.4100,46.7600,47.2400,667503,31313053.0000,2.225010,1,-1.016095,68.864519,7.047418,7.837578,157.129714,0
2016-12-15,sh.603520,46.7700,48.0300,46.7700,47.3700,46.7600,919173,43656142.0000,3.063910,1,1.304535,69.762880,7.139354,7.939822,159.179524,0
2016-12-16,sh.603520,47.3000,47.9000,47.1900,47.7700,47.3700,615854,29305929.0000,2.052847,1,0.844419,70.351969,7.199640,8.006867,160.523662,0
2016-12-19,sh.603520,47.7700,47.8000,47.1000,47.2900,47.7700,440046,20878011.0000,1.466820,1,-1.004814,69.645062,7.127297,7.926413,158.910696,0
2016-12-20,sh.603520,47.6000,47.6600,47.2000,47.5700,47.2900,414390,19650561.0000,1.381300,1,0.592089,70.057425,7.169497,7.973344,159.851593,0
2016-12-21,sh.603520,47.4200,48.0000,47.4200,47.9800,47.5700,715937,34210177.0000,2.386457,1,0.861888,70.661241,7.231290,8.042066,161.229334,0
2016-12-22,sh.603520,47.9700,48.3700,47.6900,48.1300,47.9800,635400,30490471.0000,2.118000,1,0.312634,70.882149,7.253897,8.067207,161.733386,0
2016-12-23,sh.603520,48.2000,48.2000,46.6600,46.7800,48.1300,794000,37411764.0000,2.646667,1,-2.804908,68.893974,7.050433,7.840930,157.196921,0
2016-12-26,sh.603520,46.5100,46.9700,45.0000,46.8000,46.7800,789500,36252223.0000,2.631667,1,0.042754,68.923428,7.053447,7.844282,157.264128,0
2016-12-27,sh.603520,46.5600,48.8800,46.5600,48.2200,46.8000,1598366,76932873.0000,5.327887,1,3.034192,71.014694,7.267462,8.082293,162.035817,0
2016-12-28,sh.603520,48.0100,48.5900,48.0000,48.1400,48.2200,593356,28662421.0000,1.977853,1,-0.165910,70.896877,7.255404,8.068884,161.766989,0
2016-12-29,sh.603520,48.1700,48.2500,47.7600,47.8700,48.1400,500446,24010040.0000,1.668153,1,-0.560865,70.499242,7.214712,8.023628,160.859696,0
2016-12-30,sh.603520,48.2000,48.2000,47.3300,47.9000,47.8700,560851,26825854.0000,1.869503,1,0.062675,70.543423,7.219233,8.028656,160.960507,0
2017-01-03,sh.603520,47.9400,48.2800,47.4000,48.2600,47.9000,616890,29597140.0000,2.056300,1,0.751559,71.073603,7.273490,8.088997,162.170231,0
2017-01-04,sh.603520,48.2600,49.0900,48.0300,48.9300,48.2600,725156,35304587.0000,2.417187,1,1.388317,72.060328,7.374469,8.201298,164.421662,0
2017-01-05,sh.603520,48.9300,49.6000,48.5800,48.9600,48.9300,781300,38261532.0000,2.604333,1,0.061310,72.104509,7.378991,8.206326,164.522472,0
2017-01-06,sh.603520,48.6300,50.6800,48.6300,49.8200,48.9600,1899033,94764886.0000,6.330110,1,1.756537,73.371051,7.508605,8.350473,167.412368,0
2017-01-09,sh.603520,49.1000,52.3300,49.1000,52.1500,49.8200,2691396,138089988.0000,8.971320,1,4.676840,76.802495,7.859770,8.741011,175.241971,0
2017-01-10,sh.603520,51.9000,52.7300,51.4200,52.2600,52.1500,1889591,98471675.0000,6.298637,1,0.210924,76.964495,7.876349,8.759449,175.611609,0
2017-01-11,sh.603520,52.2500,52.3500,51.3100,51.7200,52.2600,1699049,87874320.0000,5.663497,1,-1.033290,76.169224,7.794963,8.668938,173.797023,0
2017-01-12,sh.603520,51.2100,53.2600,51.2100,53.0300,51.7200,1732144,90617561.0000,5.773813,1,2.532865,78.098491,7.992399,8.888510,178.199075,0
2017-01-13,sh.603520,53.1400,58.3300,53.0000,53.7500,53.0300,5903292,331688032.0000,19.677640,1,1.357724,79.158852,8.100914,9.009192,180.618523,0
2017-01-16,sh.603520,54.5500,54.7000,48.3800,48.4000,53.7500,2658629,135342306.0000,8.862097,1,-9.953485,71.279785,7.294590,8.112463,162.640679,0
2017-01-17,sh.603520,46.7000,51.1800,46.7000,49.7400,48.4000,1753704,85207898.0000,5.845680,1,2.768595,73.253233,7.496548,8.337064,167.143541,0
2017-01-18,sh.603520,49.6000,49.9000,47.9100,48.9300,49.7400,1214892,59350290.0000,4.049640,1,-1.628471,72.060328,7.374469,8.201298,164.421662,0
2017-01-19,sh.603520,48.4900,49.6400,48.1600,48.5700,48.9300,1104309,53998367.0000,3.681030,1,-0.735746,71.530147,7.320212,8.140957,163.211938,0
2017-01-20,sh.603520,48.3500,49.3800,48.3500,48.6500,48.5700,658600,32226997.0000,2.195333,1,0.164715,71.647965,7.332269,8.154366,163.480765,0
2017-01-23,sh.603520,48.5000,49.7800,48.5000,49.1600,48.6500,597231,29373399.0000,1.990770,1,1.048301,72.399054,7.409133,8.239849,165.194541,0
2017-01-24,sh.603520,49.1600,49.6800,48.8500,49.0400,49.1600,482600,23693716.0000,1.608667,1,-0.244099,72.222327,7.391048,8.219735,164.791300,0
2017-01-25,sh.603520,49.0400,49.3800,48.8000,49.2000,49.0400,617624,30297607.0000,2.058747,1,0.326264,72.457963,7.415162,8.246553,165.328955,0
2017-01-26,sh.603520,49.3800,53.5000,49.2300,52.8200,49.2000,1020530,51488614.0000,3.401767,1,7.357721,77.789219,7.960749,8.853312,177.493402,0
2017-02-03,sh.603520,52.0200,52.5500,51.0200,52.1400,52.8200,847487,43789131.0000,2.824957,1,-1.287392,76.787768,7.858263,8.739335,175.208368,0
2017-02-06,sh.603520,52.0000,52.6800,51.5000,52.6600,52.1400,637060,33263758.0000,2.123533,1,0.997316,77.553584,7.936635,8.826494,176.955747,0
2017-02-07,sh.603520,52.7100,52.8000,51.3400,51.5700,52.6600,566310,29464915.0000,1.887700,1,-2.069882,75.948316,7.772356,8.643796,173.292971,0
2017-02-08,sh.603520,51.5700,52.2000,51.1000,51.9900,51.5700,595860,30712288.0000,1.986200,1,0.814431,76.566860,7.835656,8.714193,174.704316,0
2017-02-09,sh.603520,51.8200,52.4200,51.7200,51.9600,51.9900,616975,32087241.0000,2.056583,1,-0.057708,76.522678,7.831135,8.709165,174.603506,0
2017-02-10,sh.603520,51.9600,52.7800,51.7600,52.3300,51.9600,903600,47289932.0000,3.012000,1,0.712091,77.067585,7.886899,8.771181,175.846833,0
2017-02-13,sh.603520,52.5200,53.1000,52.0200,52.9200,52.3300,1140912,60216167.0000,3.803040,1,1.127453,77.936492,7.975821,8.870073,177.829437,0
2017-02-14,sh.603520,52.9400,52.9600,52.0400,52.6900,52.9200,671988,35341242.0000,2.239960,1,-0.434617,77.597766,7.941156,8.831522,177.056557,0
2017-02-15,sh.603520,52.4100,52.9800,51.8200,52.1400,52.6900,763536,40134171.0000,2.545120,1,-1.043840,76.787768,7.858263,8.739335,175.208368,0
2017-02-16,sh.603520,51.8100,52.1900,51.2500,51.8600,52.1400,693562,35887550.0000,2.311873,1,-0.537013,76.375406,7.816063,8.692403,174.267471,0
2017-02-17,sh.603520,52.2000,52.2000,50.6000,50.7900,51.8600,704885,36161803.0000,2.349617,1,-2.063247,74.799592,7.654798,8.513058,170.671903,0
2017-02-20,sh.603520,50.8000,51.9200,50.5000,51.2900,50.7900,1043500,53724290.0000,3.478333,1,0.984446,75.535954,7.730156,8.596864,172.352075,0
2017-02-21,sh.603520,51.3000,52.3200,50.8500,51.3300,51.2900,808904,41440033.0000,2.696347,1,0.077990,75.594862,7.736184,8.603569,172.486489,0
2017-02-22,sh.603520,51.7100,51.7900,49.0100,49.4200,51.3300,1643700,82516320.0000,5.479000,1,-3.721028,72.781962,7.448319,8.283428,166.068231,0
2017-02-23,sh.603520,49.2500,49.5500,47.5800,48.5700,49.4200,2481045,119793696.0000,8.270150,1,-1.719948,71.530147,7.320212,8.140957,163.211938,0
2017-02-24,sh.603520,48.7000,48.8800,48.1100,48.6000,48.5700,960695,46631314.0000,3.202317,1,0.061764,71.574329,7.324733,8.145985,163.312748,0
2017-02-27,sh.603520,48.6900,48.7900,47.1800,47.6500,48.6000,1193744,57482726.0000,3.979147,1,-1.954726,70.175242,7.181554,7.986753,160.120421,0
2017-02-28,sh.603520,47.6500,47.9500,46.8800,47.4200,47.6500,1020945,48541793.0000,3.403150,1,-0.482693,76.179903,7.146890,8.455963,159.347541,0
2017-03-01,sh.603520,47.5300,47.7000,47.2500,47.4000,47.4200,1105791,52469856.0000,3.685970,1,-0.042169,76.147773,7.143876,8.452396,159.280334,0
2017-03-02,sh.603520,47.7000,47.7000,46.7300,46.9200,47.4000,1345577,63315683.0000,4.485257,1,-1.012665,75.376657,7.071533,8.366802,157.667369,0
2017-03-03,sh.603520,47.0700,47.1700,45.6000,45.9800,46.9200,1622258,74728565.0000,5.407527,1,-2.003407,73.866553,6.929861,8.199181,154.508645,0
2017-03-06,sh.603520,46.0000,47.6500,46.0000,47.6400,45.9800,2095864,98341374.0000,6.986213,1,3.610265,76.533332,7.180047,8.495193,160.086817,0
2017-03-07,sh.603520,47.6000,48.2000,47.2000,47.5600,47.6400,1666425,79324090.0000,5.554750,1,-0.167922,76.404812,7.167990,8.480928,159.817990,0
2017-03-08,sh.603520,47.5500,47.8500,47.1500,47.1900,47.5600,1017514,48200477.0000,3.391713,1,-0.777970,75.810410,7.112226,8.414949,158.574662,0
2017-03-09,sh.603520,47.2000,47.8900,47.1200,47.4300,47.1900,1007004,47866062.0000,1.557624,1,0.508586,76.195968,7.148397,8.457746,159.381145,0
2017-03-10,sh.603520,47.0100,47.0100,45.6200,46.0100,47.4300,2018016,93084351.0000,3.121448,1,-2.993890,73.914748,6.934382,8.204531,154.609455,0
2017-03-13,sh.603520,45.8800,45.8800,45.0900,45.3600,46.0100,1745329,79150284.0000,2.699658,1,-1.412731,72.870528,6.836418,8.088622,152.425231,0
2017-03-14,sh.603520,45.3800,45.6400,45.2000,45.4300,45.3600,1479003,67125907.0000,2.287708,1,0.154320,72.982982,6.846968,8.101105,152.660456,0
2017-03-15,sh.603520,45.3700,45.3700,44.6200,44.8100,45.4300,1358803,61034089.0000,2.101783,1,-1.364735,71.986956,6.753525,7.990546,150.577042,0
2017-03-16,sh.603520,44.9100,44.9200,44.1000,44.6700,44.8100,4219976,186985808.0000,6.527418,1,-0.312437,71.762047,6.732425,7.965581,150.106594,0
2017-03-17,sh.603520,44.5800,45.5600,44.3000,44.4300,44.6700,4668000,208967833.0000,7.220418,1,-0.537269,71.376489,6.696253,7.922784,149.300111,0
2017-03-20,sh.603520,44.2500,44.3900,43.5100,44.1000,44.4300,2650700,116250918.0000,4.100077,1,-0.742745,70.846346,6.646517,7.863938,148.191197,0
2017-03-21,sh.603520,44.1400,44.7500,44.0100,44.5700,44.1000,2499871,111058700.0000,3.866776,1,1.065762,71.601398,6.717353,7.947749,149.770559,0
2017-03-22,sh.603520,44.3300,44.9900,44.1100,44.8100,44.5700,2637713,118005792.0000,4.079989,1,0.538482,71.986956,6.753525,7.990546,150.577042,0
2017-03-23,sh.603520,44.6200,45.0200,44.0000,44.4100,44.8100,2571694,114589089.0000,3.977872,1,-0.892661,71.344359,6.693239,7.919218,149.232904,0
2017-03-24,sh.603520,44.3600,44.5600,43.9800,44.2700,44.4100,1642249,72525932.0000,2.540215,1,-0.315243,71.119450,6.672139,7.894253,148.762456,0
2017-03-27,sh.603520,44.2900,45.2900,44.2700,45.1700,44.2700,2455462,110012758.0000,3.798085,1,2.032974,72.565294,6.807782,8.054741,151.786766,0
2017-03-28,sh.603520,45.1000,45.4000,44.6800,44.8200,45.1700,1771549,79730838.0000,2.740215,1,-0.774847,72.003021,6.755032,7.992329,150.610645,0
2017-03-29,sh.603520,44.8700,45.0200,43.5200,43.6400,44.8200,1793621,79103680.0000,2.774356,1,-2.632754,70.107359,6.577188,7.781911,146.645439,0
2017-03-30,sh.603520,43.6400,43.6400,40.7500,41.0200,43.6400,2635633,109693080.0000,4.076772,1,-6.003664,65.898347,6.182316,7.314711,137.841336,0
2017-03-31,sh.603520,41.1400,41.7400,40.2200,40.3100,41.0200,1385281,56648563.0000,2.142739,1,-1.730861,64.757737,6.075309,7.188103,135.455491,0
2017-04-05,sh.603520,40.0300,41.1100,39.0000,41.0700,40.3100,1984118,79714041.0000,3.069015,1,1.885384,65.978672,6.189852,7.323627,138.009353,0
2017-04-06,sh.603520,40.7500,41.2700,40.5100,40.5600,41.0700,1229170,50190511.0000,1.901268,1,-1.241778,65.159361,6.112987,7.232683,136.295577,0
2017-04-07,sh.603520,40.6000,40.8900,39.6000,39.9400,40.5600,1615993,64695386.0000,2.499602,1,-1.528606,64.163335,6.019544,7.122125,134.212164,0
2017-04-10,sh.603520,39.9400,40.1800,38.4100,38.5800,39.9400,1764316,68809653.0000,2.729027,1,-3.405100,61.978504,5.814572,6.879609,129.642095,0
2017-04-11,sh.603520,38.6400,38.9800,38.0200,38.9100,38.5800,1260110,48482936.0000,1.949126,1,0.855360,62.508647,5.864308,6.938454,130.751009,0
2017-04-12,sh.603520,38.8800,38.8800,38.2300,38.3500,38.9100,786958,30274448.0000,1.217259,1,-1.439222,61.609011,5.779908,6.838595,128.869216,0
2017-04-13,sh.603520,38.3600,38.9200,38.1200,38.6800,38.3500,854788,33043368.0000,1.322178,1,0.860500,62.139154,5.829644,6.897441,129.978129,0
2017-04-14,sh.603520,38.6000,38.6000,38.0500,38.1700,38.6800,798618,30565734.0000,1.235295,1,-1.318516,61.319842,5.752779,6.806497,128.264354,0
2017-04-17,sh.603520,37.5000,37.7900,36.7100,36.9100,38.1700,1082027,40132422.0000,1.673669,1,-3.301017,59.295661,5.562879,6.581813,124.030319,0
2017-04-18,sh.603520,36.5400,36.9100,34.5500,34.9400,36.9100,1287527,46476636.0000,1.991534,1,-5.337310,55.080336,5.175874,6.230522,99.839100,0
2017-04-19,sh.603520,35.0000,35.0000,33.5500,34.3200,34.9400,1641741,55909529.0000,2.539429,1,-1.774467,54.102952,5.084030,6.119963,98.067484,0
2017-04-20,sh.603520,34.3400,34.4100,33.6600,33.9600,34.3200,962251,32824471.0000,1.488401,1,-1.048953,53.535438,5.030701,6.055768,97.038804,0
2017-04-21,sh.603520,33.8000,34.3000,33.6900,33.7100,33.9600,705364,23962940.0000,1.091050,1,-0.736160,53.141332,4.993667,6.011187,96.324443,0
2017-04-24,sh.603520,33.3100,33.5000,31.4000,31.4200,33.7100,1697049,54264688.0000,2.624979,1,-6.793234,49.531315,4.654435,5.602833,89.780896,0
2017-04-25,sh.603520,31.5000,32.1000,31.4600,31.7900,31.4200,1107029,35222486.0000,1.712342,1,1.177597,50.114593,4.709245,5.668812,90.838150,0
2017-04-26,sh.603520,31.7700,32.3700,31.7200,32.0000,31.7900,1071673,34410980.0000,1.657654,1,0.660582,50.445643,4.740354,5.706259,91.438214,0
2017-04-27,sh.603520,31.9900,33.2600,31.0000,33.1000,32.0000,1598494,51678207.0000,2.472535,1,3.437495,52.179712,4.903304,5.902412,94.581402,0
2017-04-28,sh.603520,33.1000,35.8000,33.0500,34.9300,33.1000,2174245,75023262.0000,3.363101,1,5.528707,53.056941,5.001165,6.003324,-14.356547,0
2017-05-02,sh.603520,34.8000,35.5000,34.5300,34.9900,34.9300,1066001,37200523.0000,1.648880,1,0.171776,53.148078,5.009756,6.013636,-14.381207,0
2017-05-03,sh.603520,34.9900,35.6000,34.4100,34.5500,34.9900,751226,26100390.0000,1.161989,1,-1.257509,52.479740,4.946758,5.938015,-14.200363,0
2017-05-04,sh.603520,34.5000,34.5600,33.7100,33.8000,34.5500,823505,27966234.0000,1.273790,1,-2.170767,51.340527,4.839376,5.809114,-13.892106,0
2017-05-05,sh.603520,33.5000,33.7500,32.4800,32.8000,33.8000,961474,31761605.0000,1.487199,1,-2.958580,49.821577,4.696199,5.637247,-13.481097,0
2017-05-08,sh.603520,32.6000,32.8400,31.8400,32.2000,32.8000,704625,22656762.0000,1.089907,1,-1.829264,48.910206,4.610293,5.534126,-13.234492,0
2017-05-09,sh.603520,32.0300,33.0000,32.0000,32.9100,32.2000,616791,20080738.0000,0.954046,1,2.204966,49.988661,4.711948,5.656152,-13.526308,0
2017-05-10,sh.603520,33.0400,33.3000,32.0200,32.4200,32.9100,848950,27865744.0000,1.313148,1,-1.488914,49.244375,4.641792,5.571937,-13.324914,0
2017-05-11,sh.603520,32.0800,33.3600,31.9200,33.3000,32.4200,1116003,36461348.0000,1.726223,1,2.714377,50.581052,4.767787,5.723180,-13.686602,0
2017-05-12,sh.603520,33.2900,33.4000,32.7400,32.9600,33.3000,624449,20619685.0000,0.965892,1,-1.021021,50.064609,4.719107,5.664746,-13.546859,0
2017-05-15,sh.603520,32.8800,33.1000,32.7600,33.0800,32.9600,428636,14095805.0000,0.663010,1,0.364086,50.246883,4.736288,5.685370,-13.596180,0
2017-05-16,sh.603520,33.0100,33.9900,32.6100,33.8800,33.0800,962164,31985962.0000,1.488266,1,2.418377,51.462043,4.850830,5.822863,-13.924987,0
2017-05-17,sh.603520,33.8100,34.3900,33.6200,33.6400,33.8800,958459,32596178.0000,1.482535,1,-0.708387,51.097495,4.816467,5.781615,-13.826345,0
2017-05-18,sh.603520,33.2000,33.8300,33.1000,33.2000,33.6400,864338,28866033.0000,1.336950,1,-1.307963,50.429157,4.753469,5.705994,-13.645501,0
2017-05-19,sh.603520,33.2100,33.3100,32.6800,32.7100,33.2000,623882,20534815.0000,0.965015,1,-1.475909,49.684871,4.683313,5.621779,-13.444106,0
2017-05-22,sh.603520,32.7100,32.9000,31.4000,31.7100,32.7100,908400,29181488.0000,1.405104,1,-3.057169,48.165921,4.540136,5.449911,-13.033097,0
2017-05-23,sh.603520,31.6700,31.8800,30.3700,30.8300,31.7100,1065297,32996409.0000,1.647791,1,-2.775147,46.829244,4.414140,5.298668,-12.671409,0
2017-05-24,sh.603520,30.5100,30.9000,29.9900,30.8100,30.8300,572356,17469155.0000,0.885315,1,-0.064873,46.798865,4.411277,5.295231,-12.663189,0
2017-05-25,sh.603520,30.9900,31.4800,29.9000,31.1900,30.8100,899793,27623234.0000,1.391791,1,1.233369,47.376066,4.465684,5.360540,-12.819373,0
2017-05-26,sh.603520,31.0000,31.4600,30.7200,31.1200,31.1900,522733,16272953.0000,0.808558,1,-0.224430,47.269740,4.455662,5.348510,-12.790602,0
2017-05-31,sh.603520,32.4800,32.4800,31.1100,31.2600,31.1200,604992,19201790.0000,0.935796,1,0.449869,47.482393,4.475706,5.372571,-12.848143,0
2017-06-01,sh.603520,30.9300,31.2900,30.0800,30.5500,31.2600,568417,17456316.0000,0.879222,1,-2.271276,46.403938,4.374051,5.250545,-12.556327,0
2017-06-02,sh.603520,30.1000,31.1000,29.6700,30.8100,30.2500,692525,21087388.0000,1.071191,1,1.851238,46.798865,4.411277,5.295231,-12.663189,0
2017-06-05,sh.603520,31.4000,31.5000,30.8200,30.9700,30.8100,512387,15946330.0000,0.792555,1,0.519311,47.041897,4.434185,5.322730,-12.728951,0
2017-06-06,sh.603520,31.0000,31.3000,30.5500,31.2100,30.9700,467613,14506555.0000,0.723299,1,0.774943,47.406445,4.468548,5.363978,-12.827593,0
2017-06-07,sh.603520,31.2100,32.1500,31.0100,32.1400,31.2100,1121878,35729106.0000,1.735310,1,2.979815,48.819069,4.601702,5.523814,-13.209831,0
2017-06-08,sh.603520,32.1800,32.5000,31.6800,31.7400,32.1400,711802,22721371.0000,1.101009,1,-1.244554,48.211489,4.544431,5.455067,-13.045428,0
2017-06-09,sh.603520,31.7000,31.8500,31.4800,31.6900,31.7400,505208,15973520.0000,0.781451,1,-0.157527,48.135542,4.537272,5.446474,-13.024877,0
2017-06-12,sh.603520,31.4100,31.4100,30.4100,30.6400,31.6900,962700,29652981.0000,1.489095,1,-3.313352,46.540644,4.386937,5.266013,-12.593318,0
2017-06-13,sh.603520,30.4000,31.3000,30.4000,30.9400,30.6400,1156299,35763036.0000,1.788552,1,0.979116,46.996329,4.429890,5.317574,-12.716620,0
2017-06-14,sh.603520,30.9400,31.2000,30.5600,31.1900,30.9400,865365,26691584.0000,1.338538,1,0.808015,47.376066,4.465684,5.360540,-12.819373,0
2017-06-15,sh.603520,31.0100,32.1600,31.0100,31.9200,31.1900,1660833,52786873.0000,2.568961,1,2.340492,48.484900,4.570203,5.486004,-13.119409,0
2017-06-16,sh.603520,31.7000,32.5000,31.6200,31.9100,31.9200,1143431,36773964.0000,1.768648,1,-0.031329,48.469711,4.568771,5.484285,-13.115299,0
2017-06-19,sh.603520,31.9000,32.1600,31.7300,32.0100,31.9100,781600,24963461.0000,1.208971,1,0.313377,48.621606,4.583089,5.501472,-13.156400,0
2017-06-20,sh.603520,32.1800,32.7600,31.8100,31.8300,32.0100,1285768,41505917.0000,1.988814,1,-0.562319,48.348195,4.557317,5.470536,-13.082419,0
2017-06-21,sh.603520,31.9000,31.9900,31.3800,31.9600,31.8300,965949,30574070.0000,1.494121,1,0.408417,48.545658,4.575930,5.492878,-13.135850,0
2017-06-22,sh.603520,32.0400,32.0700,31.0000,31.0500,31.9600,820100,25972928.0000,1.268523,1,-2.847309,47.163413,4.445639,5.336479,-12.761831,0
2017-06-23,sh.603520,31.0400,31.0400,30.3400,30.9000,31.0500,796800,24441887.0000,1.232483,1,-0.483091,46.935571,4.424163,5.310699,-12.700180,0
2017-06-26,sh.603520,30.9600,31.1500,30.5200,31.0200,30.9000,687602,21232578.0000,1.063576,1,0.388352,47.117845,4.441344,5.331323,-12.749501,0
2017-06-27,sh.603520,31.1300,31.3900,30.8600,31.2400,31.0200,658337,20527600.0000,1.018309,1,0.709218,47.452014,4.472843,5.369134,-12.839923,0
2017-06-28,sh.603520,31.0200,31.2400,30.8000,30.9100,31.2400,498206,15413255.0000,0.770620,1,-1.056338,46.950760,4.425595,5.312418,-12.704290,0
2017-06-29,sh.603520,30.8200,31.2000,30.8200,30.9300,30.9100,434506,13464015.0000,0.672090,1,0.064705,46.981139,4.428458,5.315855,-12.712510,0
2017-06-30,sh.603520,30.8300,31.6600,30.7400,31.3900,30.9300,741370,23174223.0000,1.146744,1,1.487226,47.679856,4.494319,5.394914,-12.901575,0
2017-07-03,sh.603520,31.4800,32.4900,31.2000,32.0100,31.3900,1317116,41899213.0000,2.037302,1,1.975148,48.621606,4.583089,5.501472,-13.156400,0
2017-07-04,sh.603520,32.0000,32.0800,31.7300,31.8000,32.0100,637600,20317260.0000,0.986234,1,-0.656042,48.302626,4.553022,5.465380,-13.070088,0
2017-07-05,sh.603520,31.9600,32.1200,31.7000,32.0200,31.8000,873422,27897972.0000,1.351001,1,0.691828,48.636795,4.584521,5.503190,-13.160510,0
2017-07-06,sh.603520,32.0800,32.1500,31.6100,31.9500,32.0200,859000,27416540.0000,1.328693,1,-0.218612,48.530469,4.574498,5.491160,-13.131740,0
2017-07-07,sh.603520,31.9500,33.0000,31.7700,32.9700,31.9500,2127135,69358812.0000,3.290232,1,3.192490,50.079798,4.720539,5.666464,-13.550969,0
2017-07-10,sh.603520,32.9000,32.9600,32.2800,32.4400,32.9700,1172892,38217454.0000,1.814218,1,-1.607530,49.274754,4.644655,5.575375,-13.333134,0
2017-07-11,sh.603520,32.2100,32.8700,31.9000,31.9900,32.4400,771500,25002084.0000,1.193349,1,-1.387173,48.591227,4.580226,5.498034,-13.148180,0
2017-07-12,sh.603520,31.7100,32.1300,31.2900,32.0600,31.9900,993311,31436710.0000,1.536444,1,0.218823,48.697553,4.590248,5.510065,-13.176951,0
2017-07-13,sh.603520,32.0600,32.1900,31.7100,32.0300,32.0600,524624,16734640.0000,0.811483,1,-0.093583,48.651985,4.585953,5.504909,-13.164620,0
2017-07-14,sh.603520,31.9900,32.1000,31.5100,31.9100,32.0300,496449,15797398.0000,0.767903,1,-0.374645,48.469711,4.568771,5.484285,-13.115299,0
2017-07-17,sh.603520,31.7200,31.7200,28.9800,29.6900,31.9100,1493364,45219880.0000,2.309921,1,-6.957065,45.097641,4.250919,5.102740,-12.202859,0
