date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-16,sh.603660,38.9100,39.1100,38.3800,38.9000,38.8400,2605549,100922740.0000,1.535737,1,0.154483,36.976485,8.213794,5.476593,215.701048,0
2018-04-17,sh.603660,38.8600,39.0900,36.5100,36.6100,38.9000,3607679,135558762.0000,2.126403,1,-5.886891,34.799720,7.730257,5.154192,203.002965,0
2018-04-18,sh.603660,37.2800,37.5800,36.5000,37.4000,36.6100,3176975,117997889.0000,1.872541,1,2.157883,35.552789,6.935003,5.273661,-42.844878,0
2018-04-19,sh.603660,37.3000,38.6800,37.1500,38.1600,37.4000,4283483,163551007.0000,2.524728,1,2.032081,36.275252,7.075928,5.380827,-43.715522,0
2018-04-20,sh.603660,37.8500,38.3900,37.0000,37.1100,38.1600,2523289,95111479.0000,1.487252,1,-2.751570,35.277112,6.881229,5.232769,-42.512658,0
2018-04-23,sh.603660,37.1100,37.6700,36.1700,36.4500,37.1100,2383244,87672235.0000,1.404708,1,-1.778496,34.649710,6.758846,5.139705,-41.756572,0
2018-04-24,sh.603660,36.2700,37.1200,36.2700,36.8500,36.4500,3036572,111365439.0000,1.789786,1,1.097387,35.029954,6.833017,5.196107,-42.214806,0
2018-04-25,sh.603660,36.8400,37.4300,36.6200,37.3400,36.8500,2498525,92561593.0000,1.472656,1,1.329720,35.495753,6.923877,5.265201,-42.776143,0
2018-04-26,sh.603660,37.2000,37.7800,36.3300,36.3600,37.3400,2441560,90304973.0000,1.439080,1,-2.624530,34.564155,6.742158,5.127014,-41.653469,0
2018-04-27,sh.603660,36.2500,36.8500,35.8800,36.4500,36.3600,2013071,73097880.0000,1.186525,1,0.247525,34.649710,6.758846,5.139705,-41.756572,0
2018-05-02,sh.603660,36.5200,37.3500,36.5200,36.8000,36.4500,2558251,94618390.0000,1.507859,1,0.960215,33.960704,6.572400,4.818333,-259.185482,0
2018-05-03,sh.603660,36.6400,36.9800,35.6100,36.8100,36.8000,2945999,106981546.0000,1.736402,1,0.027180,33.969932,6.574186,4.819642,-259.255913,0
2018-05-04,sh.603660,36.8700,36.9900,36.3300,36.8300,36.8100,1997300,73230331.0000,1.177229,1,0.054334,33.988389,6.577758,4.822261,-259.396775,0
2018-05-07,sh.603660,36.7100,37.7500,36.6500,37.7400,36.8300,3201402,119839576.0000,1.886939,1,2.470811,34.828179,6.740282,4.941410,-265.805981,0
2018-05-08,sh.603660,37.7500,38.1000,37.5100,37.7800,37.7400,2157200,81539428.0000,1.271476,1,0.105981,34.865092,6.747425,4.946647,-266.087705,0
2018-05-09,sh.603660,37.7800,38.0900,37.4700,37.7900,37.7800,1542332,58266272.0000,0.909066,1,0.026475,34.874321,6.749211,4.947956,-266.158135,0
2018-05-10,sh.603660,37.9100,38.4000,37.6500,38.3400,37.7900,2342925,89199470.0000,1.380944,1,1.455409,35.381886,6.847440,5.019969,-270.031831,0
2018-05-11,sh.603660,38.3300,38.4000,37.5500,37.6900,38.3400,1537996,58390095.0000,0.906510,1,-1.695361,34.782036,6.731352,4.934863,-265.453827,0
2018-05-14,sh.603660,37.7400,37.9800,37.4000,37.4900,37.6900,1389591,52325330.0000,0.819039,1,-0.530637,34.597467,6.695632,4.908676,-264.045210,0
2018-05-15,sh.603660,37.6500,37.7000,35.9500,36.6100,37.4900,4590458,167464984.0000,2.705663,1,-2.347295,33.785363,6.538466,4.793455,-257.847297,0
2018-05-16,sh.603660,36.4500,36.4500,35.8800,35.9000,36.6100,2727922,98564182.0000,1.607865,1,-1.939358,33.130143,6.411662,4.700493,-252.846707,0
2018-05-17,sh.603660,35.8800,36.1000,35.6400,35.8100,35.9000,1923720,68896602.0000,1.133860,1,-0.250697,33.047087,6.395588,4.688709,-252.212830,0
2018-05-18,sh.603660,35.7000,35.8400,35.1600,35.4100,35.8100,2117305,75043107.0000,1.247961,1,-1.117011,32.677949,6.324149,4.636336,-249.395596,0
2018-05-21,sh.603660,35.6800,36.2200,35.6600,36.2000,35.4100,2401152,86216723.0000,1.415263,1,2.231011,33.406997,6.465241,4.739773,-254.959632,0
2018-05-22,sh.603660,36.2200,36.2700,35.7000,36.1400,36.2000,1481285,53270348.0000,0.873084,1,-0.165750,33.351626,6.454525,4.731917,-254.537047,0
2018-05-23,sh.603660,36.0700,36.5400,35.7500,35.8800,36.1400,1619666,58523433.0000,0.954648,1,-0.719420,33.111686,6.408090,4.697874,-252.705845,0
2018-05-24,sh.603660,35.8400,36.1300,35.5900,35.6200,35.8800,1506886,53997275.0000,0.888174,1,-0.724644,32.871747,6.361654,4.663832,-250.874644,0
2018-05-25,sh.603660,35.4000,35.8000,34.7500,34.9500,35.6200,1817261,63682201.0000,1.071112,1,-1.880961,32.253440,6.241994,4.576107,-246.155777,0
2018-05-28,sh.603660,34.5300,35.6000,34.4000,35.3800,34.9500,2580187,90051139.0000,1.520788,1,1.230330,32.650264,6.318791,4.632408,-249.184304,0
2018-05-29,sh.603660,35.1700,35.6500,34.7000,34.9300,35.3800,1174000,41385546.0000,0.691968,1,-1.271907,32.234983,6.238422,4.573488,-246.014916,0
2018-05-30,sh.603660,34.5900,34.5900,33.3300,33.3500,34.9300,2038300,69222636.0000,1.201395,1,-4.523338,30.776888,5.956237,4.366614,-234.886843,0
2018-05-31,sh.603660,33.7100,34.1000,33.4600,33.7800,33.3500,1456796,49196039.0000,0.858650,1,1.289356,31.173711,6.033034,4.422915,-237.915369,0
2018-06-01,sh.603660,33.7000,34.8500,33.6600,34.0900,33.7800,2002638,68802022.0000,1.180375,1,0.917707,31.459793,6.088400,4.463504,-240.098725,0
2018-06-04,sh.603660,34.3100,34.4800,33.0500,33.2700,34.0900,1489800,50284901.0000,0.878103,1,-2.405397,30.703060,5.941949,4.356139,-234.323397,0
2018-06-05,sh.603660,33.3000,34.6500,33.3000,34.4700,33.2700,1622604,55449942.0000,0.956379,1,3.606855,31.810475,6.156267,4.513259,-242.775097,0
2018-06-06,sh.603660,34.7000,35.1800,34.4700,34.9900,34.4700,1418721,49584679.0000,0.836209,1,1.508559,32.290354,6.249138,4.581344,-246.437501,0
2018-06-07,sh.603660,34.8800,35.1400,34.6100,34.7700,34.9900,812100,28320327.0000,0.478660,1,-0.628755,32.087328,6.209846,4.552539,-244.888022,0
2018-06-08,sh.603660,34.5300,35.2200,34.5300,35.0300,34.7700,1238010,43228311.0000,0.729696,1,0.747766,32.327268,6.256282,4.586581,-246.719224,0
2018-06-11,sh.603660,35.1100,35.3300,34.8200,35.1300,35.0300,1257783,44171601.0000,0.741350,1,0.285476,32.419553,6.274141,4.599675,-247.423533,0
2018-06-12,sh.603660,35.1200,35.1800,34.3500,34.7700,35.1300,1345883,46635373.0000,0.793277,1,-1.024767,32.087328,6.209846,4.552539,-244.888022,0
2018-06-13,sh.603660,34.6900,34.8900,34.3300,34.3400,34.7700,843448,29170070.0000,0.497137,1,-1.236699,31.689643,6.132882,4.496115,-241.852919,0
2018-06-14,sh.603660,34.1500,34.6200,33.9200,34.0700,34.3400,868315,29685031.0000,0.511794,1,-0.786256,31.440482,6.084662,4.460764,-239.951338,0
2018-06-15,sh.603660,34.2700,34.2800,33.1600,33.3300,34.0700,1292400,43301308.0000,0.761754,1,-2.171993,30.757595,5.952503,4.363877,-234.739598,0
2018-06-19,sh.603660,32.7300,32.8700,30.0000,30.0100,33.3300,3098146,96233284.0000,1.826079,1,-9.961000,27.693832,5.359575,3.929191,-211.357196,0
2018-06-20,sh.603660,30.3800,30.6800,29.6600,30.4100,30.0100,1897953,57295844.0000,1.118673,1,1.332888,28.062960,5.431012,3.981563,-214.174353,0
2018-06-21,sh.603660,30.2200,30.4000,28.5500,28.6000,30.4100,2328426,68344589.0000,1.372398,1,-5.951988,26.392655,5.107759,3.744581,-201.426718,0
2018-06-22,sh.603660,28.7000,29.8800,28.5800,29.5600,28.6000,1442495,42527125.0000,0.850221,1,3.356640,27.278563,5.279208,3.870273,-208.187894,0
2018-06-25,sh.603660,29.6800,30.4000,29.6800,30.0800,29.5600,1174493,35390811.0000,0.692258,1,1.759135,27.758429,5.372076,3.938356,-211.850198,0
2018-06-26,sh.603660,29.6600,30.8000,29.3600,30.5400,30.0800,1529383,46445394.0000,0.901434,1,1.529259,28.182927,5.454229,3.998584,-215.089929,0
2018-06-27,sh.603660,30.6800,30.8800,30.3000,30.5200,30.5400,1270443,38859222.0000,0.748812,1,-0.065489,28.164470,5.450657,3.995965,-214.949071,0
2018-06-28,sh.603660,30.2300,31.0800,30.2300,30.4500,30.5200,1442410,44415422.0000,0.850171,1,-0.229357,28.099873,5.438156,3.986800,-214.456068,0
2018-06-29,sh.603660,21.2000,22.7500,21.2000,22.6500,21.6700,1427504,31742835.0000,0.600990,1,4.522379,29.262626,5.663183,4.151771,-223.330112,0
2018-07-02,sh.603660,22.5000,22.8300,22.0200,22.1800,22.6500,1874631,41993525.0000,0.789233,1,-2.075052,28.655410,5.545669,4.065619,-218.695889,0
2018-07-03,sh.603660,22.2300,23.2800,22.1000,23.1700,22.1800,2932806,66771079.0000,1.234733,1,4.463480,29.934439,5.793198,4.247088,-228.457338,0
2018-07-04,sh.603660,23.2000,23.7700,22.9200,23.3500,23.1700,2566802,60339514.0000,1.080642,1,0.776868,30.166990,5.838204,4.280082,-230.232147,0
2018-07-05,sh.603660,23.3000,23.5600,22.5000,22.5100,23.3500,2238120,51560985.0000,0.942265,1,-3.597431,29.081753,5.628179,4.126109,-221.949706,0
2018-07-06,sh.603660,22.5500,23.4900,22.5500,22.8000,22.5100,2434154,56074843.0000,1.024797,1,1.288312,29.456418,5.700687,4.179266,-224.809120,0
2018-07-09,sh.603660,22.8100,23.5700,22.8000,23.4300,22.8000,1745922,40488761.0000,0.735046,1,2.763163,30.270346,5.858206,4.294746,-231.020951,0
2018-07-10,sh.603660,23.3100,23.5700,22.9800,23.2000,23.4300,1535407,35591240.0000,0.646417,1,-0.981645,29.973198,5.800699,4.252587,-228.753139,0
2018-07-11,sh.603660,22.0000,22.2500,21.0400,21.5000,23.2000,3312904,71749236.0000,1.394757,1,-7.327590,27.776886,5.375648,3.940975,-211.991056,0
2018-07-12,sh.603660,21.4500,22.9700,21.2200,22.8500,21.5000,2980443,67284592.0000,1.254788,1,6.279071,29.521016,5.713189,4.188431,-225.302122,0
2018-07-13,sh.603660,23.0600,23.2100,22.5500,22.8400,22.8500,2352969,53751231.0000,0.990617,1,-0.043765,29.508096,5.710688,4.186598,-225.203522,0
2018-07-16,sh.603660,22.8300,22.9900,22.5600,22.8200,22.8400,1860918,42299377.0000,0.783460,1,-0.087568,29.482257,5.705688,4.182932,-225.006321,0
2018-07-17,sh.603660,22.7100,22.9300,21.8100,22.2700,22.8200,2205134,49021786.0000,0.928377,1,-2.410163,28.771686,5.568171,4.082117,-219.583294,0
2018-07-18,sh.603660,22.3900,22.7400,22.0200,22.2600,22.2700,1931020,43296716.0000,0.812973,1,-0.044904,28.758766,5.565671,4.080284,-219.484693,0
2018-07-19,sh.603660,22.2600,22.2800,21.2800,21.3700,22.2600,2263416,48845261.0000,0.952915,1,-3.998200,27.608932,5.343144,3.917146,-210.709250,0
2018-07-20,sh.603660,21.4600,21.7400,21.1500,21.6700,21.3700,1742590,37515482.0000,0.733643,1,1.403834,27.996517,5.418153,3.972136,-213.667264,0
2018-07-23,sh.603660,21.6900,21.9600,21.5000,21.8500,21.6700,1466040,31985327.0000,0.617213,1,0.830643,28.229068,5.463159,4.005130,-215.442073,0
2018-07-24,sh.603660,21.8100,22.3000,21.8100,22.2000,21.8500,1651315,36474786.0000,0.695216,1,1.601832,28.681249,5.550669,4.069285,-218.893090,0
2018-07-25,sh.603660,22.3000,22.3400,21.8200,21.8700,22.2000,1619782,35719535.0000,0.681940,1,-1.486486,28.254906,5.468159,4.008796,-215.639274,0
2018-07-26,sh.603660,22.0000,22.0000,21.2500,21.3600,21.8700,1814961,38976068.0000,0.764112,1,-2.331963,27.596013,5.340644,3.915312,-210.610649,0
2018-07-27,sh.603660,21.3900,21.3900,20.5000,20.5500,21.3600,2729124,56562080.0000,1.148981,1,-3.792141,26.549535,5.138119,3.766839,-202.624009,0
2018-07-30,sh.603660,20.5500,20.7200,19.7100,19.8600,20.5500,2244616,44997900.0000,0.945000,1,-3.357658,25.658091,4.965599,3.640361,-195.820575,0
2018-07-31,sh.603660,19.8800,20.0700,19.7100,19.8300,19.8600,1495260,29690988.0000,0.629515,1,-0.151061,25.619332,4.958098,3.634862,-195.524774,0
2018-08-01,sh.603660,19.8300,19.9900,19.3400,19.4400,19.8300,1524494,30035127.0000,0.641823,1,-1.966714,25.115472,4.860586,3.563374,-191.679355,0
2018-08-02,sh.603660,19.3000,19.3000,18.2700,18.5200,19.4400,3219294,60179809.0000,1.355346,1,-4.732511,23.926880,4.630558,3.394737,-182.608110,0
2018-08-03,sh.603660,18.5600,18.7700,18.1000,18.1700,18.5200,1870328,34432719.0000,0.787422,1,-1.889851,23.474698,4.543048,3.330582,-179.157092,0
2018-08-06,sh.603660,18.2500,18.2500,17.4000,17.4500,18.1700,1980230,35094433.0000,0.833691,1,-3.962572,22.544496,4.363026,3.198605,-172.057857,0
2018-08-07,sh.603660,17.6700,18.0700,17.4000,18.0100,17.4500,2102909,37403468.0000,0.885340,1,3.209166,23.267987,4.503043,3.301254,-177.579485,0
2018-08-08,sh.603660,17.9900,18.3200,17.4200,17.5900,18.0100,2031120,36310958.0000,0.855116,1,-2.332038,22.725368,4.398030,3.224267,-173.438264,0
2018-08-09,sh.603660,17.5200,18.5000,17.3400,18.3500,17.5900,3145213,57245542.0000,1.324158,1,4.320638,23.707249,4.588053,3.363576,-180.931901,0
2018-08-10,sh.603660,18.4000,18.7800,18.1800,18.4200,18.3500,1856334,34303282.0000,0.781530,1,0.381470,23.797685,4.605555,3.376407,-181.622105,0
2018-08-13,sh.603660,18.2800,18.9000,18.0000,18.7300,18.4200,2230515,41181717.0000,0.939063,1,1.682950,24.198189,4.683065,3.433230,-184.678720,0
2018-08-14,sh.603660,18.7000,18.7600,18.4100,18.5400,18.7300,1377169,25504692.0000,0.579798,1,-1.014408,23.952719,4.635559,3.398403,-182.805311,0
2018-08-15,sh.603660,18.5800,18.6400,17.9400,18.3500,18.5400,1886550,34506109.0000,0.794251,1,-1.024814,23.707249,4.588053,3.363576,-180.931901,0
2018-08-16,sh.603660,18.1800,18.3000,17.7100,17.9000,18.3500,1731870,31165827.0000,0.729130,1,-2.452320,23.125872,4.475540,3.281091,-176.494879,0
2018-08-17,sh.603660,18.0100,18.2900,17.0000,17.3300,17.9000,1929423,34160751.0000,0.812301,1,-3.184356,22.389462,4.333022,3.176609,-170.874651,0
2018-08-20,sh.603660,17.3000,17.8300,17.1100,17.7800,17.3300,1730029,30313243.0000,0.728355,1,2.596658,22.970838,4.445536,3.259094,-175.311673,0
2018-08-21,sh.603660,17.8100,18.1600,17.7400,18.0500,17.7800,1520510,27341140.0000,0.640146,1,1.518552,23.319664,4.513044,3.308586,-177.973887,0
2018-08-22,sh.603660,18.0500,18.2400,17.5500,17.8000,18.0500,1190080,21262048.0000,0.501032,1,-1.385042,22.996677,4.450537,3.262760,-175.508874,0
2018-08-23,sh.603660,17.8000,18.1800,17.6000,18.1100,17.8000,1396460,25122286.0000,0.587920,1,1.741581,23.397181,4.528046,3.319584,-178.565489,0
2018-08-24,sh.603660,18.2900,18.3400,17.8100,17.9500,18.1100,1422614,25648095.0000,0.598931,1,-0.883489,22.543201,4.374660,3.039514,85.969836,0
2018-08-27,sh.603660,18.0900,18.4200,17.8600,18.3600,17.9500,1793541,32668237.0000,0.755094,1,2.284122,23.058116,4.474583,3.108940,87.933492,0
2018-08-28,sh.603660,18.3600,19.1400,18.3400,18.8300,18.3600,2775599,52098793.0000,1.168547,1,2.559909,23.648383,4.589128,3.188526,90.184513,0
2018-08-29,sh.603660,18.8300,18.8900,18.5000,18.6600,18.8300,1721510,32194503.0000,0.724768,1,-0.902815,23.434882,4.547697,3.159740,89.370314,0
2018-08-30,sh.603660,18.7900,19.0300,18.7000,18.7700,18.6600,1930494,36401574.0000,0.812752,1,0.589499,23.573030,4.574506,3.178366,89.897148,0
2018-08-31,sh.603660,18.6000,18.9200,18.4100,18.5000,18.7700,1410135,26199268.0000,0.593677,1,-1.438468,23.233940,4.508703,3.132646,88.604009,0
2018-09-03,sh.603660,18.5100,18.5800,17.9700,18.2700,18.5000,1590612,28886959.0000,0.669659,1,-1.243241,22.945086,4.452649,3.093700,87.502446,0
2018-09-04,sh.603660,18.3000,18.9600,17.9900,18.6000,18.2700,2267207,41866251.0000,0.954511,1,1.806239,23.359529,4.533074,3.149580,89.082949,0
2018-09-05,sh.603660,18.4500,19.1200,18.3500,18.9000,18.6000,3536149,66321677.0000,1.488744,1,1.612899,23.736295,4.606188,3.200379,90.519771,0
2018-09-06,sh.603660,18.7400,19.0200,18.6100,18.7300,18.9000,1741093,32763401.0000,0.733013,1,-0.899471,23.522794,4.564757,3.171593,89.705572,0
2018-09-07,sh.603660,18.6300,19.0000,18.2900,18.5600,18.7300,1615384,30126960.0000,0.680088,1,-0.907635,23.309293,4.523326,3.142806,88.891373,0
2018-09-10,sh.603660,18.4800,18.5300,17.7200,17.8100,18.5600,1641279,29661066.0000,0.690990,1,-4.040948,22.367377,4.340540,3.015807,85.299319,0
2018-09-11,sh.603660,17.8000,18.2400,17.7000,18.0200,17.8100,860485,15509402.0000,0.362270,1,1.179118,22.631113,4.391720,3.051367,86.305094,0
2018-09-12,sh.603660,18.0500,18.3200,17.8000,18.0700,18.0200,1278902,23112861.0000,0.538427,1,0.277465,22.693908,4.403906,3.059834,86.544564,0
2018-09-13,sh.603660,18.6500,18.6500,17.8300,18.1500,18.0700,1271750,23130966.0000,0.535416,1,0.442722,22.794379,4.423403,3.073380,86.927717,0
2018-09-14,sh.603660,18.2600,18.2700,17.8100,17.9100,18.1500,743608,13440947.0000,0.313064,1,-1.322313,22.492966,4.364912,3.032740,85.778259,0
2018-09-17,sh.603660,17.7400,17.7400,17.3700,17.4900,17.9100,1005117,17606124.0000,0.423162,1,-2.345059,21.965493,4.262552,2.961621,83.766709,0
2018-09-18,sh.603660,17.5100,17.7300,17.3300,17.6600,17.4900,1081280,18968690.0000,0.455227,1,0.971984,22.178994,4.303983,2.990407,84.580908,0
2018-09-19,sh.603660,17.5000,18.0500,17.5000,17.8700,17.6600,1104834,19715289.0000,0.465143,1,1.189134,22.442730,4.355163,3.025967,85.586683,0
2018-09-20,sh.603660,17.8600,17.9400,17.4100,17.5400,17.8700,1410164,24863300.0000,0.593689,1,-1.846670,22.028287,4.274738,2.970088,84.006179,0
2018-09-21,sh.603660,17.5600,17.8100,17.4300,17.7700,17.5400,1045828,18503276.0000,0.440301,1,1.311286,22.317141,4.330792,3.009034,85.107743,0
2018-09-25,sh.603660,17.6000,18.0600,17.5600,17.8700,17.7700,1110500,19808247.0000,0.467529,1,0.562748,22.442730,4.355163,3.025967,85.586683,0
2018-09-26,sh.603660,17.8700,18.1400,17.6500,18.0100,17.8700,1544287,27696622.0000,0.650156,1,0.783432,22.618555,4.389283,3.049674,86.257200,0
2018-09-27,sh.603660,18.0000,18.0000,17.4900,17.5500,18.0100,1299102,22936479.0000,0.546931,1,-2.554142,22.040846,4.277175,2.971781,84.054073,0
2018-09-28,sh.603660,17.5600,17.7000,17.4200,17.5500,17.5500,1107474,19396455.0000,0.466255,1,0.000000,22.040846,4.277175,2.971781,84.054073,0
2018-10-08,sh.603660,16.9800,17.2800,16.4100,16.6500,17.5500,1680791,28143691.0000,0.707625,1,-5.128203,20.910546,4.057833,2.819382,79.743608,0
2018-10-09,sh.603660,16.6400,16.7700,16.2100,16.4300,16.6500,993907,16343907.0000,0.418442,1,-1.321317,20.634251,4.004216,2.782129,78.689939,0
2018-10-10,sh.603660,16.3200,16.6000,16.2700,16.4100,16.4300,685600,11267178.0000,0.288643,1,-0.121731,20.609133,3.999341,2.778742,78.594151,0
2018-10-11,sh.603660,15.8000,15.8000,14.7700,15.5900,16.4100,2546880,38880190.0000,1.072255,1,-4.996951,19.579304,3.799496,2.639890,74.666838,0
2018-10-12,sh.603660,15.4200,15.4800,15.0200,15.2000,15.5900,1299770,19775576.0000,0.547213,1,-2.501606,19.089507,3.704448,2.573850,72.798969,0
2018-10-15,sh.603660,15.3000,15.4300,15.0600,15.1300,15.2000,1216809,18609991.0000,0.512285,1,-0.460524,19.001595,3.687388,2.561997,72.463711,0
2018-10-16,sh.603660,15.0000,15.2900,14.4100,14.9100,15.1300,1200780,17915168.0000,0.505537,1,-1.454067,18.725300,3.633771,2.524744,71.410042,0
2018-10-17,sh.603660,14.9800,15.1800,14.2800,14.6800,14.9100,2516270,36823935.0000,1.059368,1,-1.542586,18.436445,3.577717,2.485797,70.308478,0
2018-10-18,sh.603660,14.6500,14.6500,14.2100,14.4200,14.6800,1154796,16661031.0000,0.486178,1,-1.771119,18.101626,3.512743,2.440653,69.031625,0
2018-10-19,sh.603660,14.3400,14.7900,14.0700,14.7100,14.4200,1655054,24076286.0000,0.696790,1,2.011095,18.465667,3.583387,2.489737,70.419917,0
2018-10-22,sh.603660,14.8800,15.9900,14.7800,15.5800,14.7100,2550720,39342207.0000,1.073872,1,5.914343,19.557790,3.795321,2.636989,74.584793,0
2018-10-23,sh.603660,15.6100,15.7200,15.3800,15.5000,15.5800,1538100,23928307.0000,0.647551,1,-0.513478,19.457365,3.775833,2.623449,74.201816,0
2018-10-24,sh.603660,15.6000,15.6000,14.9500,15.0200,15.5000,1190560,18066758.0000,0.501234,1,-3.096771,18.854814,3.658904,2.542206,71.903953,0
2018-10-25,sh.603660,14.5500,14.9400,14.4300,14.8400,15.0200,1026524,15043354.0000,0.432174,1,-1.198404,18.628858,3.615056,2.511740,71.042255,0
2018-10-26,sh.603660,14.8800,15.0800,14.5900,14.6500,14.8400,831381,12306667.0000,0.350017,1,-1.280327,18.390348,3.568771,2.479582,70.132684,0
2018-10-29,sh.603660,14.5000,14.8600,14.5000,14.7600,14.6500,1261010,18591665.0000,0.530894,1,0.750857,18.528433,3.595567,2.498200,70.659278,0
2018-10-30,sh.603660,14.8900,15.5200,14.7100,15.3600,14.7600,1975040,30049604.0000,0.831506,1,4.065037,17.884020,3.592862,2.427504,40.698491,0
2018-10-31,sh.603660,15.7300,16.9000,15.4500,16.8500,15.3600,4545204,75386459.0000,1.913564,1,9.700525,19.618864,3.941388,2.662985,44.646456,0
2018-11-01,sh.603660,17.3400,18.5400,17.2900,18.5400,16.8500,10814048,198014573.0000,4.552793,1,10.029680,21.586572,4.336696,2.930074,49.124350,0
2018-11-02,sh.603660,19.6600,19.7000,18.8100,19.1700,18.5400,11052000,212879349.0000,4.652972,1,3.398054,22.320096,4.484060,3.029639,50.793624,0
2018-11-05,sh.603660,18.8100,19.0100,18.1100,18.6700,19.1700,6698632,124830833.0000,2.820173,1,-2.608242,21.737934,4.367104,2.950619,49.468804,0
2018-11-06,sh.603660,18.4700,18.7800,18.0500,18.3000,18.6700,4618522,84673848.0000,1.944431,1,-1.981794,21.307134,4.280558,2.892144,48.488436,0
2018-11-07,sh.603660,18.2700,19.1500,18.0700,18.8300,18.3000,7071618,132523502.0000,2.977203,1,2.896179,21.924226,4.404530,2.975905,49.892746,0
2018-11-08,sh.603660,18.8100,18.9000,18.2000,18.3400,18.8300,2710890,50310281.0000,1.141304,1,-2.602229,21.353707,4.289914,2.898465,48.594422,0
2018-11-09,sh.603660,18.3400,18.6300,18.1700,18.2100,18.3400,1725248,31703592.0000,0.726342,1,-0.708839,21.202345,4.259506,2.877920,48.249969,0
2018-11-12,sh.603660,18.2500,19.7200,18.2500,19.3900,18.2100,5791854,111161946.0000,2.438413,1,6.479958,22.576247,4.535520,3.064408,51.376545,0
2018-11-13,sh.603660,19.1100,19.8800,18.9100,19.4500,19.3900,4431274,86082740.0000,1.865599,1,0.309445,22.646107,4.549554,3.073891,51.535524,0
2018-11-14,sh.603660,19.2700,19.4000,18.8200,19.0500,19.4500,2760079,52596771.0000,1.162013,1,-2.056563,22.180377,4.455990,3.010674,50.475667,0
2018-11-15,sh.603660,19.0300,19.5500,18.7500,19.5500,19.0500,3488107,67017759.0000,1.468518,1,2.624672,22.762539,4.572946,3.089695,51.800488,0
2018-11-16,sh.603660,19.6600,20.7300,19.3700,20.3200,19.5500,5530877,112088011.0000,2.328539,1,3.938621,23.659069,4.753056,3.211386,53.840712,0
2018-11-19,sh.603660,20.2800,20.2800,18.9500,19.7400,20.3200,5265773,102181578.0000,2.216929,1,-2.854331,22.983761,4.617388,3.119722,52.303920,0
2018-11-20,sh.603660,19.4000,19.4000,18.8300,19.0000,19.7400,2907584,55354440.0000,1.224114,1,-3.748732,22.122161,4.444295,3.002772,50.343185,0
2018-11-21,sh.603660,18.8100,19.2000,18.7100,18.9300,19.0000,2202880,41753556.0000,0.927428,1,-0.368419,22.040658,4.427921,2.991709,50.157710,0
2018-11-22,sh.603660,19.0800,19.3700,18.9800,19.0500,18.9300,1702875,32615971.0000,0.716923,1,0.633909,22.180377,4.455990,3.010674,50.475667,0
2018-11-23,sh.603660,19.0600,19.1500,18.0400,18.2600,19.0500,2444112,45058252.0000,1.028989,1,-4.146977,21.260561,4.271201,2.885822,48.382451,0
2018-11-26,sh.603660,18.0000,18.2500,17.9000,18.1200,18.2600,1373495,24801968.0000,0.578251,1,-0.766700,21.097555,4.238454,2.863696,48.011501,0
2018-11-27,sh.603660,18.3400,18.4700,18.0700,18.3300,18.1200,1297787,23707288.0000,0.546378,1,1.158935,21.342063,4.287575,2.896885,48.567926,0
2018-11-28,sh.603660,18.1200,19.1400,17.9000,19.1400,18.3300,2707861,50336351.0000,1.140029,1,4.418982,22.285166,4.477042,3.024898,50.714135,0
2018-11-29,sh.603660,19.1400,19.2600,18.2400,18.3000,19.1400,1646943,30901618.0000,0.693375,1,-4.388716,21.307134,4.280558,2.892144,48.488436,0
2018-11-30,sh.603660,18.2500,18.5800,18.0800,18.5000,18.3000,835420,15291682.0000,0.351718,1,1.092900,21.539999,4.327340,2.923752,49.018365,0
2018-12-03,sh.603660,19.5000,19.9200,19.3600,19.7100,18.5000,4391713,86065158.0000,1.848943,1,6.540535,22.948831,4.610371,3.114981,52.224431,0
2018-12-04,sh.603660,19.9000,19.9000,19.3000,19.5100,19.7100,2183260,42768711.0000,0.919168,1,-1.014708,22.715966,4.563589,3.083373,51.694502,0
2018-12-05,sh.603660,19.1200,19.4700,18.8900,19.3300,19.5100,1852283,35550331.0000,0.779825,1,-0.922605,22.506388,4.521485,3.054926,51.217567,0
2018-12-06,sh.603660,19.3200,19.3200,18.7100,18.9700,19.3300,1523660,28839454.0000,0.641472,1,-1.862393,22.087231,4.437278,2.998031,50.263696,0
2018-12-07,sh.603660,18.9800,19.3400,18.9700,19.2500,18.9700,1239640,23802584.0000,0.521897,1,1.476018,22.413242,4.502772,3.042282,51.005596,0
2018-12-10,sh.603660,19.1000,19.1000,18.8000,19.0300,19.2500,1071500,20309707.0000,0.451109,1,-1.142854,22.157090,4.451312,3.007513,50.422674,0
2018-12-11,sh.603660,19.0300,19.7800,18.9300,19.6900,19.0300,2253891,44071134.0000,0.948904,1,3.468207,22.925544,4.605693,3.111820,52.171438,0
2018-12-12,sh.603660,19.7300,19.7800,19.3800,19.4600,19.6900,1258221,24550684.0000,0.529720,1,-1.168113,22.657750,4.551894,3.075471,51.562020,0
2018-12-13,sh.603660,19.4900,20.1000,19.3500,19.9300,19.4600,2633594,52298669.0000,1.108762,1,2.415217,23.204982,4.661831,3.149750,52.807352,0
